,y_true,y_pred
0,0.014412473131074709,0.01219482339254986
1,0.015105447045669792,0.011769415743028675
2,0.015277295772668068,0.013099016477616772
3,0.014957383708540094,0.013602988945949348
4,0.015308526627152562,0.013077868707777081
5,0.015450854566301488,0.012645381255109998
6,0.01573773640098451,0.012613589402607083
7,0.016099559306265426,0.011856219540321516
8,0.01636968824234248,0.011725944359457388
9,0.016440114998809305,0.011806497106472637
10,0.01649791023237023,0.011590434334800457
11,0.017260922623299674,0.011144551804631536
12,0.01706681638267342,0.013162580268513727
13,0.01628111658470239,0.015586040209679507
14,0.015948061858720056,0.014368902577472921
15,0.01610691951067822,0.012620368446600925
16,0.015810562861095334,0.015588428557091546
17,0.015513009342600666,0.013279828917460648
18,0.015172630488831093,0.013741958572978653
19,0.015061922536452964,0.013028125752854993
20,0.014976239361467204,0.013394566911851412
21,0.014757658260805377,0.012362796266362925
22,0.014692126469857007,0.011975123690681376
23,0.014221803635253936,0.014235311258214575
24,0.013845815475653455,0.012167635323115341
25,0.01354164442948597,0.011466595214887508
26,0.0131435693598295,0.011965906796645748
27,0.012777979239702017,0.012333996302774663
28,0.01248968367111133,0.012387592404329587
29,0.012340616169759878,0.011387927053681544
30,0.012068014892416337,0.011468546110104847
31,0.011836871431368468,0.011831811141515295
32,0.011567601290473356,0.011606069235235782
33,0.011392839403561505,0.010923191938467205
34,0.011147145155835075,0.011155760953492046
35,0.010748353306959162,0.011164704495253823
36,0.010670294687327145,0.010681907112863773
37,0.0106026019350805,0.010228451337490941
38,0.010492272092427085,0.010336967858038228
39,0.010439255215292754,0.010381254144233298
40,0.010076226960831389,0.010548201336265415
41,0.009934149894860021,0.010333167368162685
42,0.009780355986877941,0.010190267270064206
43,0.009581627631296937,0.010456700174914912
44,0.00939615046995348,0.010505353388251239
45,0.009276660588860832,0.010210886779391056
46,0.009215440510700973,0.010224369918513382
47,0.00918461255091463,0.010029810240359847
48,0.009052552549269784,0.010108642142080227
49,0.009036075573992882,0.00985539623008829
50,0.008948092015478935,0.009874017420994577
51,0.008611620134515784,0.010102247627137005
52,0.008670679305866501,0.009776016949260648
53,0.008790216027626307,0.00989350132103486
54,0.008897234230141026,0.009785173408528377
55,0.008818805948803363,0.009927808756628033
56,0.008746841843336274,0.009855576895579891
57,0.008968281958333943,0.00987128490799232
58,0.008993836550447842,0.009951460704334373
59,0.009101629353112725,0.009864218837185993
60,0.009028244899899576,0.009837470077310288
61,0.009086750621449402,0.009873621534258217
62,0.009245334898119255,0.009795539071672153
63,0.009616813920491117,0.00947765883937801
64,0.009789947587546963,0.009886163901306044
65,0.01001302586141658,0.010193737157177548
66,0.010260163714146757,0.010075867446693655
67,0.010645112652059332,0.009930791964177468
68,0.010902132461554775,0.009987134098158237
69,0.010697683455664462,0.01062835620310148
70,0.010729514751869083,0.01021401770664101
71,0.011330502192013547,0.01022146873124562
72,0.012339175715934585,0.009945827980399304
73,0.012547912520501218,0.010233471846016948
74,0.01265109894391893,0.010242513288724163
75,0.012740658681873018,0.010265718844105242
76,0.012655196380061804,0.010348572952718581
77,0.012108866319388218,0.011102643770581042
78,0.011647040104661378,0.010984290586853305
79,0.01146063853767034,0.011045641011502325
80,0.011405388482757094,0.010700254407518763
81,0.011570024809073353,0.010407974093039925
82,0.01165244542079483,0.010322989733808588
83,0.010862462530254333,0.01167072787408914
84,0.010063084456040488,0.012224359519104444
85,0.010074893332608331,0.010792889869154465
86,0.010358615094939244,0.010731503884678022
87,0.010330602760676948,0.010830559897531419
88,0.010631321990180666,0.010345565601682823
89,0.01128364653814579,0.009583786076332304
90,0.011461264684443487,0.009533809186910783
91,0.011436466178833852,0.009834494977265752
92,0.011505477660227897,0.009782118572052724
93,0.011551751015256819,0.009932027879185047
94,0.01145980203768166,0.009969539350408127
95,0.011885360042310602,0.009625720151046999
96,0.012216408251442877,0.009738493981377735
97,0.012142227042346333,0.010430802419541797
98,0.011883353434331922,0.011009433944140624
99,0.011666136225712024,0.010497535846339582
100,0.011343524236225044,0.011211510518906898
101,0.01075806937915048,0.01188528220534006
102,0.010694771990886138,0.010617849977035257
103,0.010698365666394613,0.01043000143059898
104,0.010476796365497632,0.010508742126699921
105,0.010142641247021971,0.010488791373104477
106,0.010060204866335944,0.009890967350207764
107,0.009765063269931568,0.010316377731449732
