,y_true,y_pred
1,0.019603559,0.016512956102809614
2,0.017733398999999993,0.018137210781337596
3,0.018826185999999998,0.017417522055116277
4,0.021126496,0.01773990167026867
5,0.017344031000000003,0.019050013796079134
7,0.019322569000000005,0.015117419053825626
8,0.019049320999999998,0.017448720626797434
9,0.015198583999999994,0.01857199755701178
10,0.015655348,0.01655500518914819
11,0.023497159999999996,0.01673340158562811
12,0.016967650999999993,0.019127248609743158
13,0.018105180000000002,0.017709008769042543
14,0.017375131999999995,0.017714439714971296
15,0.017528345000000008,0.017508415612821245
16,0.021258338000000005,0.017828098360443335
17,0.017014476000000004,0.019076356498181245
18,0.016708316,0.016184140899044974
19,0.020727276,0.016587031240812913
20,0.013279053,0.016470358578496897
22,0.02474529999999999,0.01661892562197174
23,0.022358616000000005,0.020542317845741224
24,0.017912324,0.019875268749386926
25,0.021563344,0.018116567292746067
27,0.024144903,0.021252306168199897
28,0.021570481000000002,0.02142871720893528
29,0.018996500000000003,0.02070230324376447
30,0.019576760999999998,0.019546378745395977
31,0.02095985,0.019819791426572017
32,0.01792189,0.020008471613565747
33,0.016578075000000005,0.018534223397449527
34,0.017086971000000003,0.017499843408737004
35,0.015028730000000004,0.0177167687068807
37,0.014353398999999994,0.01515350468683949
38,0.0142404,0.015248642688345223
39,0.019679921000000003,0.015024271649531469
41,0.014145209000000004,0.015483649294441924
42,0.015132048000000006,0.01513992948092782
45,0.013744052000000001,0.01579339081152168
46,0.013122602000000006,0.014728808650072105
47,0.011427901,0.01429030738149307
48,0.011586195999999997,0.013321840283178015
49,0.010755814,0.013054278747831405
50,0.013951056000000005,0.012242327335606056
51,0.015889066,0.013650786406302224
52,0.015684800000000006,0.014609833655369489
53,0.015127207000000004,0.014888501448097714
54,0.016804097999999993,0.014811737443414734
55,0.019108445999999998,0.016184272477940295
56,0.014971360999999996,0.017389780888596603
57,0.012163830000000004,0.01546713264573088
58,0.014216925,0.014036793131036254
60,0.014319244999999994,0.014677811290109782
61,0.016072007000000003,0.014447910656839012
62,0.012431099000000003,0.015304268683967654
63,0.021701198,0.013832634825350446
65,0.022515911,0.017345033061872843
66,0.014195957000000006,0.019698494863295248
67,0.021139549999999997,0.016041903980975207
68,0.044855674000000005,0.019835933686349366
69,0.02837366799999999,0.02969281783739529
70,0.021867935000000005,0.02478791253581429
