,y_true,y_pred
360,0.011026514999999997,0.010896371624238458
364,0.010872541000000001,0.012241183077004864
368,0.014809730000000004,0.013532717640936514
373,0.017026229,0.014592474161945408
378,0.022510661999999997,0.016311934324731374
382,0.017162462000000007,0.017092331192064592
387,0.014690716000000005,0.01422059683655025
392,0.011680063,0.015378460822017373
396,0.013332302999999995,0.014894558398956145
400,0.012263365000000002,0.013771990290934203
407,0.013144392999999999,0.011757008691119052
412,0.011847249999999997,0.013099119174340538
416,0.010312331000000001,0.012294329526944828
420,0.013927171,0.012664558727516638
425,0.013867007999999997,0.012527802107948939
429,0.023848797000000005,0.01614817714760051
433,0.014463092000000006,0.01603348131046956
437,0.011985155000000004,0.01103902816007498
442,0.010331852000000002,0.012139853547842543
447,0.011870772,0.01061864295672752
451,0.009991608,0.010854153604588622
458,0.011807079999999998,0.009709099409874187
463,0.017924315000000003,0.011188377708013904
467,0.013553461000000001,0.014035594685791169
471,0.013458787,0.012565140715995394
475,0.017517597999999995,0.014008366416759793
480,0.019423946,0.018557867095279575
484,0.020801274,0.015790069913053532
488,0.014359824,0.018810172372739842
493,0.013326563999999997,0.013688772223813685
498,0.011700944000000001,0.012851601010877779
503,0.009384376,0.010530379599132406
507,0.009276999000000001,0.009324523686443585
513,0.009636445,0.010140639435653227
518,0.012493732,0.01478567889091919
522,0.011392084999999998,0.011781971830388642
526,0.017318957999999995,0.013914926131352276
531,0.016411796,0.019192584994048432
535,0.017059683000000006,0.015058706564169421
539,0.013397455000000006,0.0164877267758136
544,0.011366322000000003,0.012996006578663495
549,0.011325892000000006,0.012064158293825986
554,0.010693942000000005,0.010671355095061317
558,0.011040973000000003,0.010882991300958773
563,0.013163024999999997,0.012542895111641052
568,0.014455927000000004,0.012962685095401171
572,0.016131802999999997,0.017190633963382225
576,0.014819053999999995,0.015659421111580973
581,0.012590334000000005,0.01243358976226883
585,0.014948115000000005,0.012215656851789674
589,0.011250438999999997,0.013612110484136516
593,0.010931886000000004,0.013029639923332692
598,0.017153807000000004,0.013220054849863456
603,0.015621257,0.015179795873403196
607,0.013614135,0.012801671922284243
611,0.015261102000000007,0.013961978667572528
616,0.0158913,0.01709496278927425
621,0.012843966000000002,0.01417414820526932
625,0.013448239000000002,0.01595307630997762
629,0.019632137,0.019640183943603187
634,0.018555383999999998,0.018472663462994667
639,0.017117549999999992,0.01874544397994592
643,0.018394991999999995,0.015882988398806478
648,0.013066570999999999,0.015157580460065278
653,0.012050748,0.012652974793954387
657,0.013873184000000004,0.014765667540011589
661,0.014915502999999995,0.013813325704777973
665,0.013331985999999997,0.01342463982137041
670,0.017994044999999997,0.017905833751039598
675,0.027397459,0.03299541842122753
679,0.018181875999999996,0.02170339800471329
683,0.025988092,0.020989782223707402
689,0.028712138,0.02359472391712956
694,0.026397727,0.025833453191069684
698,0.019312768,0.022579641262593594
703,0.01977871,0.021299274880641324
708,0.018381102,0.019030608698228237
712,0.017855692000000006,0.015685792620234246
719,0.014321963999999998,0.014807800716119542
724,0.014163774000000004,0.014598123506593732
728,0.016532905,0.017036427171908553
732,0.017240096,0.01493048254119799
736,0.018174014,0.01808796125638379
742,0.020246696999999998,0.019573361802653393
746,0.025567973000000004,0.023879335861763242
750,0.015303211000000002,0.01657519260180734
755,0.017195421000000006,0.01905035521285579
760,0.015849124999999995,0.01458751835876281
764,0.016726512,0.01449902351210527
771,0.012848314000000003,0.014627689980106915
776,0.014374788000000006,0.015185816172192683
780,0.016878971999999992,0.01572980436021359
784,0.017605676999999993,0.016857252242888733
788,0.02062126,0.01914533573130583
793,0.01739526200000001,0.014839294371876194
797,0.016974661000000002,0.016513303441262523
801,0.013820457,0.015497325188103577
806,0.014442848999999999,0.014122543392842883
811,0.013923577999999995,0.012776976824326469
816,0.011290386999999999,0.012730177182487158
820,0.011487544,0.011195679939309689
825,0.014973551999999994,0.014732552092499381
830,0.014371591999999997,0.015689588308777844
