,y_true,y_pred
1,0.015105447045669792,0.011795809968241885
2,0.015277295772668068,0.013042175833412366
3,0.014957383708540094,0.013903058202988969
4,0.015308526627152562,0.013409498842780443
5,0.015450854566301488,0.013146747369896681
7,0.016099559306265426,0.012524030190116131
8,0.01636968824234248,0.013049818259313027
9,0.016440114998809305,0.013178675999880369
10,0.01649791023237023,0.012589027867685941
11,0.017260922623299674,0.011894772638054291
12,0.01706681638267342,0.014426917295551638
13,0.01628111658470239,0.0158576466071687
14,0.015948061858720056,0.014794705129246025
15,0.01610691951067822,0.013056445387957834
16,0.015810562861095334,0.015862089139433135
17,0.015513009342600666,0.014379666020797556
18,0.015172630488831093,0.013727158105435821
19,0.015061922536452964,0.013983940876682224
20,0.014976239361467204,0.013525769125582971
22,0.014692126469857007,0.012166970982515358
23,0.014221803635253936,0.014923466149009544
24,0.013845815475653455,0.012883144983445853
25,0.01354164442948597,0.011750014332281263
27,0.012777979239702017,0.013124358173660658
28,0.01248968367111133,0.012991269795991845
29,0.012340616169759878,0.01201570448743242
30,0.012068014892416337,0.01156751282149301
31,0.011836871431368468,0.012730652619346325
32,0.011567601290473356,0.012626810640528443
33,0.011392839403561505,0.010972082385658498
34,0.011147145155835075,0.010943143004616941
35,0.010748353306959162,0.011184958702437665
37,0.0106026019350805,0.01031823193045572
38,0.010492272092427085,0.010491374913002406
39,0.010439255215292754,0.010058405550306293
41,0.009934149894860021,0.010330222433518122
42,0.009780355986877941,0.010245165204257183
45,0.009276660588860832,0.010592498717473971
46,0.009215440510700973,0.010592860740134349
47,0.00918461255091463,0.01019666119122678
48,0.009052552549269791,0.010490757682554865
49,0.009036075573992882,0.010379323861813094
50,0.008948092015478935,0.00999776955877401
51,0.008611620134515784,0.010199167252515361
52,0.008670679305866501,0.01021981182481353
53,0.008790216027626307,0.010329558166851528
54,0.008897234230141026,0.010017395620501164
55,0.008818805948803363,0.010333582680844541
56,0.008746841843336274,0.010205645626599527
57,0.008968281958333943,0.01035558671912156
58,0.008993836550447842,0.010671461373606134
60,0.009028244899899576,0.010530206493441078
61,0.009086750621449402,0.010427146236114002
62,0.009245334898119255,0.01052845720597255
63,0.009616813920491117,0.010015592519262316
65,0.01001302586141658,0.01125445005930564
66,0.010260163714146757,0.010948946018499935
67,0.010645112652059332,0.010003215174214732
68,0.010902132461554775,0.010576721835714162
69,0.010697683455664462,0.011869722874740021
70,0.010729514751869083,0.010892149185250877
71,0.011330502192013547,0.01086355243964687
72,0.012339175715934585,0.010269670865481084
74,0.01265109894391893,0.010359338334879693
75,0.012740658681873018,0.010689036053099352
76,0.012655196380061804,0.010819005643732485
77,0.012108866319388218,0.01175969356302112
79,0.01146063853767034,0.011412308678742348
80,0.011405388482757094,0.011092265871659674
81,0.011570024809073353,0.010361844568989358
82,0.01165244542079483,0.01067636596452292
83,0.010862462530254333,0.013364544656136196
84,0.010063084456040488,0.014823348836642006
85,0.010074893332608331,0.01131775414619255
86,0.010358615094939244,0.011212073036722772
87,0.010330602760676948,0.011149177064097248
88,0.010631321990180666,0.010844208123320095
89,0.01128364653814579,0.010291080002860716
90,0.011461264684443487,0.009588726181190412
91,0.011436466178833852,0.0102060905837592
93,0.011551751015256819,0.010333473953769693
94,0.01145980203768166,0.010310372273369272
95,0.011885360042310602,0.009492530164664035
96,0.012216408251442877,0.009600707375649168
98,0.011883353434331922,0.012011449913821663
99,0.011666136225712024,0.010717753918050675
100,0.011343524236225044,0.012078227252201753
101,0.01075806937915048,0.013804595452164631
102,0.010694771990886138,0.010898656214769032
103,0.010698365666394613,0.010920640153321937
104,0.010476796365497632,0.011197773798452259
105,0.010142641247021971,0.01099683954078183
106,0.010060204866335944,0.010313590191141619
107,0.009765063269931568,0.011037606365251286
108,0.009331443707562618,0.010859739405489746
109,0.009308799512922407,0.010923333859361057
110,0.009069405440183797,0.011507915014650188
112,0.008700404654171637,0.01076549656072935
113,0.008586327695845216,0.010484948981188744
114,0.008534914865670004,0.010601849837625897
115,0.008502937969470416,0.010876498424707613
117,0.009128280811093365,0.01023731827509453
118,0.00941642232174721,0.010635748369478941
119,0.009737708970713733,0.01011025784661704
120,0.01024570332714722,0.00942524601766472
121,0.010247260982522979,0.010081940699106435
122,0.010423265599240342,0.009744436531485927
123,0.01073980665458741,0.009864800621384206
124,0.011061208974550915,0.009912309176324881
126,0.011511931516628661,0.009833323292696879
127,0.011569897413500639,0.010194779842466865
128,0.011317271099746836,0.011538095970300354
129,0.01107556215961617,0.011601950866427561
131,0.010746156925666103,0.01225919040354956
132,0.010819403248612884,0.011807603948760705
133,0.010741990611120442,0.010984819274402745
134,0.0104860420065645,0.011100287276011044
135,0.010333177745698184,0.010824259346217526
136,0.01011293169001346,0.010915764124366885
137,0.010003225899325155,0.010418926427509686
138,0.009606870599143346,0.010806281696023629
139,0.00932867763304641,0.010355327944665767
140,0.009189989391023745,0.01055772802438687
143,0.008507298669107047,0.010626848745970136
145,0.008096931854077102,0.010556010719726524
146,0.008173630499381981,0.009954423839699762
147,0.008158161070502833,0.010104585629469878
148,0.00821663777509886,0.010085455867581737
