,y_true,y_pred
0,0.014412473131074709,0.012108249766351647
1,0.015105447045669792,0.01179154037995245
2,0.015277295772668068,0.013138858820637114
3,0.014957383708540094,0.01350891455486266
4,0.015308526627152562,0.012977267300123926
5,0.015450854566301488,0.012716152610740104
6,0.01573773640098451,0.012455533409225212
7,0.016099559306265426,0.011904779096060419
8,0.01636968824234248,0.011822807179735705
9,0.016440114998809305,0.011985759509018225
10,0.01649791023237023,0.011529660788251706
11,0.017260922623299674,0.011245518067130394
12,0.01706681638267342,0.013283516869145333
13,0.01628111658470239,0.015201751613687172
14,0.015948061858720056,0.013945777542625654
15,0.01610691951067822,0.012661667511802166
16,0.015810562861095334,0.014262183118834112
17,0.015513009342600666,0.013681827149892243
18,0.015172630488831093,0.01324907672311855
19,0.015061922536452964,0.012654905902220176
20,0.014976239361467204,0.013058112845011738
21,0.014757658260805377,0.011969074555847859
22,0.014692126469857007,0.011987186785095392
23,0.014221803635253936,0.01452673769779901
24,0.013845815475653455,0.012477541011548446
25,0.01354164442948597,0.011709459317554367
26,0.0131435693598295,0.012210561191239214
27,0.012777979239702017,0.012463030856055587
28,0.01248968367111133,0.012559369141318555
29,0.012340616169759878,0.011794867756007639
30,0.012068014892416337,0.011732515506816012
31,0.011836871431368468,0.012064873879830506
32,0.011567601290473356,0.011668446516529625
33,0.011392839403561505,0.011058466652125521
34,0.011147145155835075,0.011133842748781314
35,0.010748353306959162,0.011153522902768692
36,0.010670294687327145,0.01070197750739323
37,0.0106026019350805,0.010130811745378271
38,0.010492272092427085,0.010290859801391262
39,0.010439255215292754,0.010259001204564338
40,0.010076226960831389,0.01062480503729677
41,0.009934149894860021,0.010309712787540077
42,0.009780355986877941,0.010124942982165085
43,0.009581627631296937,0.010462920896375722
44,0.00939615046995348,0.010434900083864333
45,0.009276660588860832,0.01024922752095168
46,0.009215440510700973,0.010142437203390732
47,0.00918461255091463,0.01005774122465575
48,0.009052552549269784,0.00987675435005041
49,0.009036075573992882,0.009738424503459932
50,0.008948092015478935,0.009642786703850246
