,y_true,y_pred
312,0.007903858999999997,0.012207932430588358
313,0.008495107,0.012083071161647986
316,0.007711571999999998,0.009342569744178164
317,0.008458791,0.012623416055164293
320,0.009035226000000004,0.008458905380464288
321,0.009302004999999999,0.008834582879529672
324,0.014037493000000005,0.011617030598027673
325,0.014149847000000004,0.01085817353913359
328,0.009515069000000001,0.010840976825397964
329,0.010202833999999994,0.010799473027560347
332,0.011485820000000004,0.012750316760307068
333,0.010290180999999999,0.012095633133091711
336,0.009045067,0.01176030120539929
337,0.010080316999999998,0.010062269906803162
340,0.008330651,0.007597502350672556
341,0.0074250179999999985,0.007468988189920002
344,0.009190883999999998,0.0054376618004973055
345,0.007785784,0.006965265729310523
348,0.010515434000000002,0.00985700517672506
349,0.006434538999999999,0.010667803122405567
352,0.009479474000000003,0.008999594150841667
353,0.007368307999999996,0.008700701347810095
356,0.006592534999999999,0.007808451229185226
357,0.005374215999999999,0.007512605877454071
360,0.006383923999999997,0.008165520801809035
361,0.007356684000000002,0.008133469283319962
364,0.006619851999999998,0.008144621150286302
365,0.010384292999999994,0.009365477183795838
368,0.013836787999999996,0.01064853029066628
369,0.016735405999999998,0.01230110325112943
372,0.015296493,0.01350238806993836
373,0.013742631,0.012321140719249708
376,0.017316535000000004,0.015674921930500046
377,0.018580021999999998,0.013933177522822438
380,0.012894361000000002,0.014255489420168754
381,0.012517320000000002,0.01138654608186185
384,0.010130182,0.013502615397458876
385,0.010029214000000003,0.013462420500057996
388,0.009470669,0.013704703339539612
389,0.011028126000000001,0.012088534329837385
392,0.010229935000000002,0.011040713310723016
393,0.009992203000000005,0.010759045995344536
396,0.009131489000000001,0.012210519256566174
397,0.011126481000000002,0.010460899484803658
400,0.009910190999999997,0.010263941784943715
401,0.007373672000000003,0.010344966373730433
404,0.010604411000000001,0.00875082894957829
405,0.009256076000000004,0.0086091342392044
408,0.008178194000000001,0.009100967178168464
409,0.008418674000000003,0.008529099919742968
412,0.007979505,0.00854483231438361
413,0.00783757,0.00829445364749031
416,0.006819747999999999,0.009363132712229239
417,0.007561864999999997,0.009396967708019654
420,0.008084098000000003,0.010378820264626963
421,0.006872897,0.01216608762229649
424,0.008636151,0.008300444266385295
425,0.007838364000000004,0.009133394251548986
428,0.012471995000000003,0.008405508509175765
429,0.012309700999999996,0.009944678746668132
432,0.009494578999999998,0.011702428370918483
433,0.008825401999999996,0.010754225598489708
436,0.006346366000000002,0.009800421442416416
437,0.006500723,0.009107279400745738
440,0.0070968199999999985,0.00923174316415597
441,0.007408439999999997,0.00879518335822505
444,0.005446425999999998,0.008144115862528245
445,0.005283972,0.006863509129016964
448,0.005909163,0.006805135827432896
449,0.006193739999999999,0.006755143747884122
452,0.006159279000000001,0.0073827949231945475
453,0.005612657,0.0072817282949358625
456,0.0067902519999999975,0.0071773854559330184
457,0.005910440000000003,0.006917231838332624
460,0.009310082,0.007760454034146338
461,0.007271401000000001,0.008132393378048008
464,0.008593135,0.00948093050464796
465,0.007319554999999997,0.009660237518418324
468,0.015264105000000002,0.009527468309747543
469,0.008183064000000002,0.010200311547889931
472,0.009055753000000001,0.007805194907801146
473,0.009631705999999999,0.008112775473061926
476,0.009254753999999999,0.006875942321936301
477,0.009153233000000004,0.008251901818386588
480,0.011402218,0.010643274206533432
481,0.012188977,0.009316019236134364
484,0.010312154000000002,0.010937537147296459
485,0.012019847000000004,0.010937797404469466
488,0.009331419999999997,0.012093337836052747
489,0.009238793,0.010083209428127267
492,0.009975783999999998,0.010053043302458613
493,0.010815471999999996,0.011901406823110111
496,0.008462057000000004,0.009337894442633318
497,0.006596292000000001,0.009347716917687585
500,0.008533990000000003,0.008757527470625298
501,0.007293372000000001,0.009109631529332488
504,0.008286095000000004,0.008681879354005051
505,0.006702558999999999,0.007840821253322718
508,0.006800809000000002,0.006871715054078157
509,0.007517754000000001,0.00670401578587953
512,0.006691914999999997,0.007019242328943727
513,0.0067868760000000024,0.006695351996042457
516,0.006966859000000001,0.0072063163362160315
517,0.007625153000000001,0.007332375659516876
520,0.005467271999999999,0.007615920786381093
521,0.004938247999999999,0.006302604969542105
524,0.008939986000000002,0.006542241411334132
525,0.011457361999999997,0.007156335307699778
528,0.014325950000000004,0.013623012756486948
529,0.011278523000000004,0.016236476089777636
532,0.009770324999999996,0.011406079281841643
533,0.009080728,0.009978992622225707
536,0.007338659000000002,0.009721719873553449
537,0.009298467000000001,0.009031056981297378
540,0.007924398,0.009800305131625154
541,0.0072304909999999995,0.008835432842796115
544,0.007534457999999998,0.010218496120190927
545,0.007524169000000002,0.009210448570600388
548,0.007922261999999998,0.009808657071733543
549,0.007289719999999998,0.008638534634064615
552,0.006280499999999997,0.007682230134126611
553,0.006000350999999998,0.0072501284722656075
556,0.008165508000000004,0.007705314570810353
557,0.005513933000000002,0.007911562472410538
560,0.0068094500000000025,0.006589606808325726
561,0.007504887000000003,0.00680423679789928
564,0.006973163000000001,0.008302799802537925
565,0.0074521160000000026,0.008052538589175607
568,0.009279023000000003,0.00902227220700492
569,0.013037729999999996,0.009416843582851536
572,0.010690436,0.01274885365097675
573,0.008666775000000002,0.012103532636187034
576,0.008721647000000003,0.01195828064638877
577,0.008198876999999999,0.00940265918464071
580,0.008579764000000004,0.008503818337542242
581,0.007251683999999999,0.008676793308883827
584,0.006288061999999998,0.0073312049966698
585,0.009053773,0.0071905106731780365
588,0.006233729000000001,0.006415663352732082
589,0.005677583000000001,0.006573380963131945
592,0.006531476,0.0062961694794288975
593,0.008299490000000001,0.006163279633316659
596,0.0106199,0.008239537486591803
597,0.010751538,0.0092694575549724
600,0.010296683000000001,0.012208909668341454
601,0.009060043000000004,0.011621353966843804
604,0.010376815999999999,0.011805851608360597
605,0.008678857000000002,0.010574609976532048
608,0.010031123000000001,0.01041379619734959
609,0.009995752000000002,0.010326471386809243
612,0.014385785,0.010785212084596924
613,0.015437226000000002,0.011622794442571067
616,0.011002480000000004,0.013000045290114705
617,0.013269902000000004,0.011087833473264313
620,0.011963639000000003,0.01206350716447437
621,0.011314024,0.012168651558439155
624,0.014759701000000002,0.009106260037389258
625,0.008863279000000002,0.011513495837131467
628,0.015782228000000002,0.011631848385272585
629,0.012774811,0.012677695771710401
632,0.012612596,0.012577142156612939
633,0.014827098000000002,0.013945868021923557
636,0.015900662,0.016270568373746328
637,0.023323153,0.014383571776089225
640,0.013088395000000001,0.011042176762229806
641,0.01131588,0.011641893012999793
644,0.010475822000000004,0.010109479821424754
645,0.013527424000000001,0.010306446837398257
648,0.009688803000000003,0.01073033699380698
649,0.008727778999999998,0.010779494063649305
652,0.009711727999999998,0.008048067962715767
653,0.008936559000000004,0.008875505437643526
656,0.013673408000000001,0.009154205036535664
657,0.009342194,0.011966029547146149
660,0.009938556999999999,0.01125438321838563
661,0.009194028999999998,0.010526583608178807
664,0.011135277000000004,0.009784681830755655
665,0.010178635000000002,0.010223482098644293
668,0.014057455000000005,0.011984477266854794
669,0.014760067999999998,0.01258388758338952
672,0.019371823,0.0150612182929241
673,0.015260752999999998,0.00956652974788303
676,0.013323070999999995,0.01083313401381208
677,0.011357231999999998,0.01033574914983807
680,0.010685637999999996,0.01495960245113004
681,0.011923260000000001,0.015854871499754376
684,0.010341803000000002,0.012118658726175926
685,0.011146349,0.011372057695559414
688,0.013137829999999998,0.011276613050477776
689,0.015522552000000002,0.013014373464870159
692,0.012472954,0.01504542357306207
693,0.015387102000000001,0.012870617069502965
696,0.012079491000000003,0.014013969783750356
697,0.01591897,0.013896010793476484
700,0.013190440999999997,0.0135038016281039
701,0.012678765999999998,0.01296158157634541
704,0.011723092999999999,0.01318451082223338
705,0.010659598,0.012874848458368572
708,0.011208129000000004,0.01097067160634073
709,0.009772568000000004,0.010304662633271759
712,0.009523596999999998,0.010556162560452819
713,0.008744305999999999,0.011241817263519917
716,0.009138488999999998,0.01093979292994047
717,0.009767798000000001,0.011309551667434529
720,0.008568873,0.009923303155540417
721,0.010265935999999995,0.009352286620687277
724,0.007359733000000002,0.007818872636405624
725,0.008241398,0.007982566081352394
728,0.007938282000000003,0.010060468674113776
729,0.008977406000000004,0.008531354385871005
732,0.008842051999999996,0.008753950234284904
733,0.008748493999999999,0.00848555344264855
736,0.010788433999999996,0.012718037258697239
737,0.011527350999999996,0.011468985370841466
740,0.015236073000000001,0.0122327679544902
741,0.01890938,0.01520765692336732
744,0.011289793999999997,0.012338473985534061
745,0.012988065999999996,0.014112214104751832
748,0.010690043000000003,0.009755423158241088
749,0.009876871000000002,0.009048340668021524
752,0.009176353000000002,0.0077643617401038445
753,0.008130005000000001,0.008148903057001432
756,0.009821461000000002,0.008820685600917363
757,0.009043098000000001,0.009359025939464296
760,0.009578958999999998,0.008317607752239485
761,0.010690225999999999,0.00875770671473822
764,0.009854658999999998,0.009225521601742564
765,0.009001112000000002,0.00930757165112759
768,0.008936486999999996,0.007898982832502087
769,0.011271588999999997,0.00815733349420455
772,0.010220171999999996,0.008759367671413425
773,0.008977979999999998,0.010098603334974402
776,0.009321292999999998,0.008963415696038656
777,0.009758973,0.009348702000034695
780,0.009287887000000002,0.00937894915268003
781,0.009200912000000004,0.008731710882401413
784,0.008796262,0.009261689207514273
785,0.010422088999999999,0.009153774157035761
788,0.008395094000000004,0.009663497944003918
789,0.008671818999999997,0.009832948564634238
792,0.007316212999999998,0.009926362255814818
793,0.010496803999999995,0.0085179582387764
796,0.008963388000000001,0.009916270275856528
797,0.011458427000000002,0.009172156209179796
800,0.009952960000000002,0.009602629168388334
801,0.008665438000000001,0.009584747874732107
804,0.010188136000000002,0.009661929585772708
805,0.010087993000000002,0.009732782192127582
808,0.010310733,0.011392835464138617
809,0.010028605000000003,0.010218439051841123
812,0.013478640000000002,0.009082773896567779
813,0.009644419000000001,0.010833946932501668
816,0.008139516000000001,0.008907528148394463
817,0.007574933,0.008755285557007572
820,0.010184921999999997,0.007413078059693519
821,0.012227852,0.009045658468276725
824,0.010436056999999997,0.011444661177458225
825,0.009614310000000003,0.011724312664146449
828,0.009661767,0.008974736937065022
829,0.011638966000000006,0.009517931006686839
