,y_true,y_pred
0,0.012856675000000001,0.015744899117147118
1,0.016854165,0.013554160905589141
2,0.018022223000000007,0.01629023088511723
3,0.01592510499999999,0.015569627335177276
4,0.014547799,0.01548830804248466
5,0.014027470999999998,0.014942894541241312
6,0.012380372999999998,0.015890176311122828
7,0.013400489000000003,0.013059833651441583
8,0.013863805000000002,0.01435053844799631
9,0.013402449,0.014815305920498815
10,0.011686609000000004,0.014219365381581521
11,0.017569094999999996,0.013488128644482426
12,0.022587570999999997,0.015924837354409645
13,0.01930465699999999,0.017438194109329223
14,0.013980352999999994,0.014921259356735005
15,0.021038531,0.014969996285676624
16,0.016256484000000005,0.016669435582709564
17,0.017492686999999996,0.0159011687099615
18,0.016262764999999995,0.015745925988453806
19,0.016362048999999997,0.01545786426788228
20,0.014596736,0.016068387261554223
21,0.013978906000000003,0.014790870766707948
22,0.020105243999999998,0.01472849130881835
23,0.015339511,0.016223776290695203
24,0.012830677000000006,0.014502547868527511
25,0.015064225000000004,0.014160040272276988
26,0.015746101999999998,0.014900700054902571
27,0.016835791000000006,0.015005899174607549
28,0.012942294999999998,0.014921894754527203
29,0.013404001000000002,0.014418189963356129
30,0.014894595999999994,0.014342673617504511
31,0.015279391000000005,0.014365137708704682
32,0.012235786000000002,0.014321900820791388
33,0.013251946999999995,0.013410621242452875
34,0.013606599000000006,0.013395648380871532
35,0.011121871000000002,0.013921557216838912
36,0.009828425999999998,0.012107708276192298
37,0.010530519000000006,0.010064639135244347
38,0.011224301999999999,0.010408205547828994
39,0.012802790999999999,0.01029844203886227
40,0.011205626999999996,0.010639480232092612
41,0.010252325000000001,0.012250179175162513
42,0.011809780999999997,0.010815501379113959
43,0.011592646999999998,0.011754297131696479
44,0.010192855000000004,0.010966657554596523
45,0.010201402000000002,0.01000258568921197
46,0.008787977,0.009577568943913579
47,0.010190409,0.009786631780308077
48,0.009105765999999996,0.009712112141835864
49,0.00928827,0.009307926566212129
50,0.010562312000000003,0.009580777652973112
51,0.008372319000000001,0.008995310875610093
52,0.009449946999999998,0.009099323165088284
53,0.008501779,0.009394659307086292
54,0.009231183,0.008805551574673248
55,0.009168762000000004,0.008723842455213258
56,0.008741707999999997,0.008993349201037481
57,0.009422216000000002,0.008540657574441777
58,0.008441619999999997,0.009195086005161716
59,0.008564740000000003,0.008329968640261212
60,0.008908858999999996,0.008526789077391024
61,0.008259274,0.008499151021876709
62,0.006668253,0.008084793850421736
63,0.009087928000000002,0.007162318803946592
64,0.011137467999999998,0.009174645573623222
65,0.009830497999999998,0.009407755763922854
66,0.008300695999999998,0.009263172731597795
67,0.008310144000000002,0.009076281486026724
68,0.011800273000000003,0.010140502775432549
69,0.009749490000000003,0.009512223958432908
70,0.009739029000000001,0.009580649132208512
71,0.007771849999999997,0.009454912066813906
72,0.009626876999999997,0.008235879277626503
73,0.010165069000000004,0.009289671938440396
74,0.010698301999999995,0.009584721462091978
75,0.011257831000000003,0.0109265142512836
76,0.014595068000000006,0.012268586616471231
77,0.013171733999999997,0.01445962729049387
78,0.012914160000000001,0.011974314004413983
79,0.011064781999999995,0.013097335640621866
80,0.009402244,0.011040749708805786
81,0.010103363000000004,0.01119328016515395
82,0.018730294000000005,0.012791426430662613
83,0.021625605999999995,0.015294136981123169
84,0.011773604000000005,0.015382005149540775
85,0.011214800999999998,0.010864894667182223
86,0.011643362000000003,0.011051945285512645
87,0.010384338000000002,0.011135713949222845
88,0.008594512999999998,0.010996619686700572
89,0.008260151000000002,0.009526400141049104
90,0.010641065000000003,0.009173072160338077
91,0.010441383999999996,0.010782413689102687
92,0.011166626999999997,0.01088947462230644
93,0.011001689999999998,0.010730224059433042
