,y_true,y_pred
1,0.018018555756202707,0.016905168838055897
2,0.01711712240746229,0.017318500873551496
3,0.015993554686930953,0.01712687935878314
4,0.015805235338626763,0.01648608131309001
5,0.01622640276205415,0.018228696583622552
7,0.016208173047781407,0.016773483927933854
8,0.017813565945563305,0.017589845488570302
9,0.01869938336140422,0.018767273674135457
10,0.01874176349270104,0.01765849570791418
11,0.019644448056883507,0.017082311206703997
12,0.019174074699084668,0.017458887267594828
13,0.01990633470517068,0.019792654282648085
14,0.021126354754502304,0.017670971103912074
15,0.02059987112372283,0.018311273247712274
16,0.01976885242793352,0.018028198183954448
17,0.017182515013083544,0.018813189446365834
18,0.016746319857242578,0.017609786471683986
19,0.018881198729854998,0.01677296681107206
20,0.020214772296840836,0.018040098741172038
22,0.023257472552271792,0.016654078935309388
23,0.02144043459030738,0.021111924543051747
24,0.021070877139875457,0.019697019574725767
25,0.02119532175673288,0.018197576021608583
27,0.02155925280754412,0.01923636273647245
28,0.020121856348359005,0.01907815544341018
29,0.019029146177928606,0.017834546557183487
30,0.017804316564522953,0.017091118410281585
31,0.01645327630336862,0.018190745868979025
32,0.016173949284260608,0.01727309066193881
33,0.014716040202219272,0.015618297420738485
34,0.013912452571998,0.01605206146784596
35,0.012981012452121101,0.015299336954358367
37,0.014220267190528895,0.013234450391248279
38,0.013928501993655184,0.013392306729767968
39,0.014710004251428063,0.013207087881950113
41,0.012898577135820594,0.01429079806791187
42,0.012964979793312322,0.013157812031085871
45,0.011932648888248748,0.013047409647448325
46,0.011504027331823482,0.013007618033714212
47,0.01097171328233949,0.013920069865887123
48,0.01134202287065823,0.012969836307975883
49,0.012149898928327567,0.012561956182112654
50,0.012547834118452667,0.01253853083270331
51,0.013551669516313385,0.014074900166225077
52,0.014361303726522988,0.015098476030879075
53,0.014125385447066928,0.014344577827183935
54,0.01475816975993166,0.013307480362303063
55,0.013907061989735472,0.014229497270207074
56,0.013127038324912008,0.015649296447391395
57,0.012461736794606547,0.01572128631594283
58,0.012336005029600899,0.015702101243038637
60,0.013689043240147329,0.014676132272952568
61,0.014456441318414814,0.01329283001286896
62,0.015014876695066726,0.014397005615832906
63,0.015331953204987784,0.013944685268246704
65,0.016575746414255313,0.014633851417323266
66,0.016576621506875153,0.015319179784486162
67,0.01698420691227751,0.014168756509841831
68,0.01650557172476767,0.015293217267843807
69,0.014619762787307368,0.01820255528245842
70,0.014075946325274017,0.015497418255111103
71,0.014059062472762254,0.015025638830904806
72,0.014473292957650005,0.014536932057237885
74,0.017134255603959783,0.013967282761276187
75,0.018266101241290408,0.01349538236154416
76,0.01783151262179988,0.016681267160268055
77,0.015571530471933237,0.016811635958610155
79,0.01450544431397726,0.01699058923660003
80,0.016898945721086453,0.015317336100531724
81,0.01698960901048101,0.01521562054598704
82,0.01851498583302458,0.013306944529960053
83,0.016622174812461164,0.01897455562563523
84,0.013336834514870739,0.01723174278291033
85,0.012108066155761672,0.013577003067488505
86,0.011032313172997936,0.014970146574726888
87,0.011008074323790374,0.01449741879790532
88,0.011657444135577202,0.013150727436988353
89,0.013278564761491043,0.011854269061407796
90,0.014056453535690063,0.011937184749287674
91,0.013671983222693977,0.013421685981319511
93,0.012451663684027623,0.014061609415556463
94,0.013498350868586311,0.013031815210414367
95,0.013750559781290354,0.01244076242959116
96,0.0158371491135926,0.011951279692804705
98,0.017566254087206256,0.014475127797936844
99,0.017511122002678972,0.013622758687040108
100,0.01648295763887904,0.015199441917638019
101,0.014729070479197167,0.01710137551061126
102,0.015205617651302307,0.01419267206068304
103,0.0165224160624831,0.013497190197647925
104,0.017642744397750702,0.01413263828011411
105,0.018096002983073976,0.015084819632332058
106,0.0184187849342459,0.015403003413711248
107,0.01709546895594533,0.015249494973333791
108,0.015857909558181456,0.01656039401345352
109,0.015128890258628845,0.016412289180160158
110,0.014923130060757807,0.01680948422398052
112,0.018340132637945445,0.015370082423880466
113,0.018857290127994506,0.014795616514165966
114,0.01960546246919693,0.01668036184610659
115,0.01819055804204235,0.01844988524052208
117,0.01679860995511111,0.015767831798987556
118,0.015329914356963525,0.017994912823662754
119,0.013731179053066879,0.016079631759249473
120,0.013333220906351875,0.014066263863813735
121,0.011939662783659634,0.015765610445433308
122,0.011941371710674019,0.014469553690871965
123,0.013028650299510211,0.012899614522634148
124,0.014421570468213548,0.012887397455416368
126,0.016915084687692546,0.014381603482648693
127,0.017700221221194752,0.015273167623151968
128,0.0169719569465511,0.016960608229425436
129,0.016285007621869182,0.016638770725186873
131,0.013860805157467009,0.01578512668125802
132,0.013835071817819239,0.014874014135992373
133,0.012499713185724877,0.013692133962292144
134,0.012488559960649981,0.013256592420667391
135,0.012565828340631868,0.012432593334503295
136,0.012308909323645605,0.01313622976475588
137,0.012851429802082545,0.010824335832121498
138,0.012629357670898083,0.012789100445541728
139,0.012589577023118097,0.012266211666378488
140,0.012099353147937237,0.012850223564285728
143,0.011063671564878733,0.013263595289246432
145,0.01081365581149722,0.011803820180453043
146,0.010075242706185717,0.012109718834530934
147,0.010000069785207025,0.011701502031525035
148,0.010358315314924973,0.011666638257708825
150,0.011470614916127064,0.01045803122612349
151,0.012185645189132644,0.010828510265657816
152,0.012161212963861068,0.012168478371202426
153,0.01175057745809387,0.012583735714957885
154,0.011781035445371008,0.012842666800407585
155,0.012212371356453304,0.013491044979673026
156,0.013148535666800389,0.01282029639954688
157,0.014102441752389831,0.012124615196409488
158,0.014884418582845591,0.01332634009929163
159,0.01586425183108354,0.013769311388750365
160,0.01684394413869828,0.01397540266022345
161,0.01775374227130963,0.01565242505137306
162,0.019033967058679414,0.01625307063889979
164,0.019439396211348655,0.017478401598452608
165,0.02016540703729419,0.016494449717384372
166,0.02099012607619047,0.017415132465845612
167,0.022993633165281552,0.016738387189671845
168,0.021143625168969546,0.018228873336345933
169,0.021092797110186447,0.016838078362490298
170,0.018809351149221134,0.017053745795585995
171,0.015474226919223781,0.01871074668279339
172,0.01390022832331767,0.01778656758225144
173,0.012093000655210961,0.01806843720243996
174,0.011657468034316122,0.016116339522078485
175,0.012500254467904013,0.01361768493144148
176,0.013168499977216329,0.01378068769668957
178,0.0147514991582032,0.012260890667335265
179,0.014838706592061521,0.01353610934781759
180,0.013702961897567065,0.013843242610119067
181,0.011385663836602299,0.012224351200509725
183,0.010502376443696454,0.013387060165262608
184,0.0108313736500558,0.010733967684811808
186,0.010284377161892372,0.00949708206134456
188,0.009161084327214273,0.010204251332873615
189,0.010061322690237956,0.009462551859101533
190,0.0098535061366002,0.010795652450035548
191,0.010526720911272783,0.010459752904618033
192,0.01142739784168869,0.011198528077687349
193,0.010925440612666181,0.012313345457696271
194,0.011071882834137741,0.01010364597371568
195,0.010296472470903175,0.011538281600794172
196,0.009271976498161118,0.011633717252530628
198,0.009588940026073653,0.01097439004194586
199,0.009902901613476893,0.010721684857390227
200,0.010119549041913742,0.011646135035758728
202,0.009581788143796998,0.011203161192433676
203,0.011537321159873255,0.011579852755571362
204,0.012045024642187986,0.012053178312310904
205,0.013273744727105971,0.011174345760527544
206,0.013963715410546914,0.010563882537448532
207,0.011901727323510703,0.01226992269913591
208,0.012073262983781457,0.013361353182825015
209,0.012021447804181884,0.01405970471780265
210,0.012593715911424731,0.01198482031296242
211,0.01267302322422448,0.011874822060614932
212,0.012706620446762995,0.01210611881547311
213,0.012557643066038664,0.013270672524104372
214,0.011885449457588699,0.012795632575221115
216,0.011989431539147107,0.012967434102645236
217,0.011467663593674314,0.012682423663421072
218,0.012527435770855744,0.01173863089911804
219,0.01261236235851356,0.012984413659210506
220,0.01292408942188806,0.012062204137258612
221,0.013341283247052853,0.010986435468065336
222,0.013789959460879114,0.0133374202089238
223,0.014752016216059007,0.012662071784605928
224,0.01587239674985814,0.013207517765625097
225,0.017519596176566468,0.012467290306330899
226,0.01674843834571081,0.012720224783346609
227,0.015152945667497296,0.01435401722627565
228,0.013590058949052427,0.01466347489032771
230,0.011293112450962624,0.012834462753793009
231,0.010730697452960873,0.01312388994072963
232,0.010318102535317474,0.01316664510766887
233,0.009798183979443724,0.012466540501106219
234,0.009417118361195747,0.00945001631246835
236,0.010371046207392586,0.011076180332779215
237,0.010430155362799199,0.010886234900150669
238,0.010583088561812299,0.010553593817670398
240,0.010071224463170539,0.010340902140542825
241,0.010126705011489691,0.009651422885277856
242,0.009584497769324823,0.010766751196196543
243,0.008998549340383362,0.01094009627028106
244,0.010146499632303551,0.010862842524543396
245,0.009746883492783014,0.010522917973664682
246,0.009985000376748737,0.0095545419343147
247,0.009975002047345386,0.00962815372326626
248,0.008497953336974139,0.011118390253598592
250,0.00870147964440916,0.009910178395026597
251,0.010065190327405193,0.009835556111477243
252,0.011909946548073124,0.010492730169998743
254,0.014598435996049233,0.009939188063563371
256,0.01287628624622554,0.014780683165690695
258,0.011899806480190135,0.012833954924455868
259,0.011601104958264356,0.012868641662513077
260,0.01171026113211244,0.013097169820186503
261,0.011637986852903258,0.01252866823701762
262,0.01177748486732616,0.01310279810626874
263,0.011729241585546703,0.01234380938190121
264,0.011015245800544048,0.012597585192921416
265,0.010781863544421193,0.012114333566688416
266,0.011211919818322631,0.012653295737977617
268,0.011956302368003295,0.01175832889741417
269,0.011593770727638817,0.01203825036123186
270,0.011681927774975925,0.01249793012983606
271,0.0121885653171071,0.012063134406329539
272,0.011978205772143709,0.012899870927265994
273,0.01245040140213061,0.011624245906601166
274,0.012081235621908753,0.013302573206996444
275,0.012131913255015522,0.012980917872061355
276,0.011710430321333395,0.013358440195994555
277,0.011167420953867175,0.012895761428139118
278,0.011612835767514486,0.01255687218355024
279,0.010966058347018706,0.013577167769778513
280,0.011053701929813012,0.012093779657978034
282,0.010743571748430752,0.012265948207834679
283,0.011918986178377956,0.01270733184802694
