,y_true,y_pred
0,0.017590751877985096,0.014695078998217433
1,0.018163109626866604,0.0144967230122609
2,0.018137367571807395,0.014911027027813816
3,0.017996823181248952,0.015262294027015993
4,0.01807431832406036,0.016101376993519552
5,0.017948654292545572,0.016182029537984758
6,0.018038333451639247,0.01630841914866974
7,0.01875931563351966,0.016444231174309938
8,0.019221129224757542,0.016685742374921864
9,0.019357859654876436,0.01702874066361339
10,0.019816603965976395,0.015836895962468376
11,0.020118327354574035,0.015288305426576573
12,0.020045266556150236,0.017520539911229264
13,0.019973791817474586,0.016143713655471414
14,0.02036724704170324,0.01638761825924467
15,0.020591611649177735,0.016369757920926615
16,0.020288514189971435,0.01535745022196617
17,0.01975001905948709,0.017135634920969447
18,0.019514503940404115,0.01611935239695961
19,0.019466474755133776,0.016075199165844333
20,0.0192956270957429,0.01661667824929622
21,0.01899956148612655,0.014522281763678497
22,0.018630675203686074,0.014736835811780235
23,0.01772584966531073,0.01668711358946183
24,0.01741151870788071,0.015744857324216217
25,0.01704470580300096,0.015009171405809074
26,0.016389438240103922,0.016292647659400236
27,0.016132507111459637,0.016559177002796893
28,0.015550676475451669,0.016311068881747826
29,0.015054452212036395,0.01558710239466466
30,0.014542909944984712,0.014247579607713438
31,0.014076742788404335,0.014932836111062652
32,0.013746843463218724,0.014787454813179144
33,0.013396592506282477,0.0139140408216659
34,0.013038645092825207,0.013300278394246409
35,0.012720602739509678,0.013231297993868423
36,0.01257973804847594,0.012585625855609874
37,0.012769966919301087,0.011841922377287907
38,0.01270643537928422,0.011854294034616278
39,0.012858157727191349,0.012017359872424513
40,0.012798972170318895,0.013751339459280944
41,0.012748612182962199,0.012152020563329664
42,0.012891568329597302,0.01206487751305311
43,0.012678982338513568,0.012738211301918484
44,0.012731614992977498,0.013520470908482853
45,0.01263927322655156,0.013066799023248908
46,0.01273228725514061,0.012834460934925676
47,0.012655034755793663,0.013037825622724474
48,0.013079949239594615,0.012515718582225055
49,0.013260296534999622,0.012450759134602677
50,0.01360894298341244,0.011880744521501565
51,0.013759229069469522,0.012787793816035183
52,0.013950706931216464,0.01340906879404365
53,0.014331060959588925,0.013863941723348351
54,0.014590030766401037,0.013676652426660921
55,0.014558184484066138,0.01447465685041524
56,0.014444595735220347,0.014565375084275453
57,0.0144548419685624,0.014395281985507671
58,0.014418413715641653,0.013796019473146712
59,0.014597801744121225,0.013997036633429383
60,0.014801493594558894,0.014291499882832206
61,0.015467997918287426,0.013618223009458655
62,0.01565273233218922,0.01395608071187495
63,0.016080933077367753,0.012799377655904316
64,0.01581281951714482,0.014380115455921591
65,0.01575801757555961,0.014121290245094778
66,0.015363667827794941,0.015093233444312069
67,0.015859687742375755,0.013161797131014098
