,y_true,y_pred
0,0.018114347057226768,0.0197480908381827
1,0.018425964630303934,0.01712100500208906
2,0.018263561087333766,0.01713903376289675
3,0.018195720410809683,0.01697490445728274
4,0.01830545372087459,0.018095731886384726
5,0.017781841092430705,0.018241187762762064
6,0.01773476457488293,0.018368913268308053
7,0.01809185897691378,0.01879783846196156
8,0.01825763190626223,0.017026178953689797
9,0.018187540534165412,0.018524367630931207
10,0.018589535395803235,0.01781045109855626
11,0.01906475399335556,0.017249791953353074
12,0.019097184166529235,0.017693268293328512
13,0.019385821876390638,0.01793692683960144
14,0.01944413552983982,0.018307607479938984
15,0.01958966164745084,0.018998377358368505
16,0.019809790768428807,0.018321212075042587
17,0.01959953621543647,0.018917435431640903
18,0.019567733046173524,0.018278475683207243
19,0.019595158917387678,0.018807960336820386
20,0.01920536401884674,0.019469408051438826
21,0.01921992926691731,0.0173841305628666
22,0.019044337835428016,0.017387564915120935
23,0.01839787731920226,0.018770628207305715
24,0.018251723069285023,0.0193673292091543
25,0.018027969648821803,0.019579434022675063
26,0.017559115956509667,0.01836146214386626
27,0.017085085771354005,0.016300313315362563
28,0.01670070152274849,0.01616546266076709
29,0.016391617791829956,0.01680498997517527
30,0.016063378539551167,0.016600892890163293
31,0.015666765345925825,0.01632015225149497
32,0.015083963831715912,0.01558313198722211
33,0.014678284424260099,0.01559936111864218
34,0.014286706498586887,0.016490447675844313
35,0.014106799631178649,0.015760701923217494
36,0.014155965750723582,0.01452041720818675
37,0.014293209322266276,0.014015501440604365
38,0.014340193232949482,0.013823002416816143
39,0.014489330442844076,0.01339055677867078
40,0.01446266887889832,0.013853574878802101
41,0.014478958714615896,0.014632108932076776
42,0.014343037721457182,0.014493838024056842
43,0.014287225132317033,0.015021714186504623
44,0.014144630271390535,0.016046216619447773
45,0.014046989680901742,0.014291328027661768
46,0.014185036939521986,0.014101701297620192
47,0.014137124057743387,0.015138674247413884
48,0.01471527547278205,0.014518318488118446
49,0.015158914648691338,0.014301456778517775
50,0.015875265517269935,0.014163916217078283
51,0.0158925412474031,0.014842153300985065
