,y_true,y_pred
312,0.007903858999999997,0.010138440239851396
313,0.008495107,0.00842579771686495
320,0.009035226000000004,0.008518883037072428
321,0.009302004999999999,0.00877152763202705
328,0.009515069000000001,0.01117699407943984
329,0.010202833999999994,0.010383850740724444
336,0.009045067,0.009556487597474721
337,0.010080316999999998,0.009582757775931532
344,0.009190883999999998,0.008646394975090952
345,0.007785784,0.009021063440910956
352,0.009479474000000003,0.008356559631550764
353,0.007368307999999996,0.00905797333790863
360,0.006383923999999997,0.00724947290220663
361,0.007356684000000002,0.0069021550242591295
368,0.013836787999999996,0.011641773273346425
369,0.016735405999999998,0.012322415888036614
376,0.017316535000000004,0.014230543218155317
377,0.018580021999999998,0.015038504037001429
384,0.010130182,0.010848906591749915
385,0.010029214000000003,0.010398645419283117
392,0.010229935000000002,0.011600236009012232
393,0.009992203000000005,0.010532624368909367
400,0.009910190999999997,0.011002954743180438
401,0.007373672000000003,0.009901006372412816
408,0.008178194000000001,0.009037267824038108
409,0.008418674000000003,0.008553380928107228
416,0.006819747999999999,0.00796029449354477
417,0.007561864999999997,0.007665797917025226
424,0.008636151,0.007334745080786914
425,0.007838364000000004,0.008244017307269444
432,0.009494578999999998,0.011283102035826345
433,0.008825401999999996,0.010022135867230015
440,0.0070968199999999985,0.00871565118694984
441,0.007408439999999997,0.007666697881923124
448,0.005909163,0.0063586583033524244
449,0.006193739999999999,0.0063307440029720646
456,0.0067902519999999975,0.006226248671041637
457,0.005910440000000003,0.0066542323552182545
464,0.008593135,0.00846283291138955
465,0.007319554999999997,0.008292074316821947
472,0.009055753000000001,0.00859700924481699
473,0.009631705999999999,0.00878269537550862
480,0.011402218,0.013228172101833033
481,0.012188977,0.01098052964699332
488,0.009331419999999997,0.011585675551625258
489,0.009238793,0.009596512534675111
496,0.008462057000000004,0.009596717538959207
497,0.006596292000000001,0.008787409676140015
504,0.008286095000000004,0.008493603963811188
505,0.006702558999999999,0.008232433530050981
512,0.006691914999999997,0.0067328133862346266
513,0.0067868760000000024,0.006932632657250501
520,0.005467271999999999,0.007036943184181711
521,0.004938247999999999,0.006341822018228161
528,0.014325950000000004,0.011827888720798074
529,0.011278523000000004,0.013529185083970992
536,0.007338659000000002,0.009321706965559173
537,0.009298467000000001,0.008133683029117218
544,0.007534457999999998,0.008940870778510152
545,0.007524169000000002,0.00800943881148832
552,0.006280499999999997,0.007755359049041699
553,0.006000350999999998,0.006911964914674779
560,0.0068094500000000025,0.0066250536788978725
561,0.007504887000000003,0.006986039655503185
568,0.009279023000000003,0.009131413790796808
569,0.013037729999999996,0.009116519169227682
576,0.008721647000000003,0.01086832477537209
577,0.008198876999999999,0.009194422866592061
584,0.006288061999999998,0.007568036744340446
585,0.009053773,0.007139781482502338
592,0.006531476,0.0068154053783637866
593,0.008299490000000001,0.00677807283365389
600,0.010296683000000001,0.011445347703670993
601,0.009060043000000004,0.010566989215283595
608,0.010031123000000001,0.009537911963067882
609,0.009995752000000002,0.009567527600718525
616,0.011002480000000004,0.015404609576128768
617,0.013269902000000004,0.011835630365242331
624,0.014759701000000002,0.008534741155538135
625,0.008863279000000002,0.0111991901625869
632,0.012612596,0.013209857333580743
633,0.014827098000000002,0.012952487013026944
640,0.013088395000000001,0.013342783454339292
641,0.01131588,0.01353494826351381
648,0.009688803000000003,0.010988478165915982
649,0.008727778999999998,0.010097441731308159
656,0.013673408000000001,0.009086972690174333
657,0.009342194,0.010941201097309098
664,0.011135277000000004,0.009323813763569359
665,0.010178635000000002,0.010399164104235682
672,0.019371823,0.016100826655634604
673,0.015260752999999998,0.01727285749864826
680,0.010685637999999996,0.011337814460524098
681,0.011923260000000001,0.01072959324145379
688,0.013137829999999998,0.010475410038089569
689,0.015522552000000002,0.012383578584578819
696,0.012079491000000003,0.015003966916127438
697,0.01591897,0.012519773327254851
704,0.011723092999999999,0.012309160543961091
705,0.010659598,0.0120363447160817
712,0.009523596999999998,0.00947302734221095
713,0.008744305999999999,0.009642909062885252
720,0.008568873,0.009283944794782352
721,0.010265935999999995,0.00884041434480286
728,0.007938282000000003,0.00952570644154095
729,0.008977406000000004,0.008439042478176898
736,0.010788433999999996,0.011272278554113968
737,0.011527350999999996,0.01054229582794198
744,0.011289793999999997,0.012679575357153212
745,0.012988065999999996,0.012597137544402998
752,0.009176353000000002,0.008640099750473222
753,0.008130005000000001,0.009262985893975936
760,0.009578958999999998,0.008841778426185583
761,0.010690225999999999,0.009248570432823459
768,0.008936486999999996,0.00829921821629834
769,0.011271588999999997,0.008739875821321429
776,0.009321292999999998,0.009207232422658978
777,0.009758973,0.00949949932048345
784,0.008796262,0.009043823522799406
785,0.010422088999999999,0.009041575909971901
792,0.007316212999999998,0.00938623847566477
793,0.010496803999999995,0.008114105149706227
800,0.009952960000000002,0.010383803255149942
801,0.008665438000000001,0.010195106455933243
808,0.010310733,0.010829749826390105
809,0.010028605000000003,0.010357837211441807
816,0.008139516000000001,0.0092004178459732
817,0.007574933,0.008717690546848464
824,0.010436056999999997,0.010946178277887865
825,0.009614310000000003,0.01077440049712505
