,y_true,y_pred
0,0.012856675000000001,0.013238484616218143
1,0.016854165,0.012787181439287174
2,0.018022223000000007,0.014933942255377749
3,0.01592510499999999,0.015875709827935968
4,0.014547799,0.01456300585554751
5,0.014027470999999998,0.013980417769321398
6,0.012380372999999998,0.013433308277390503
7,0.013400489000000003,0.012716770370490306
8,0.013863805000000002,0.013127809304641535
9,0.013402449,0.013327913647611073
10,0.011686609000000004,0.012882974945803661
11,0.017569094999999996,0.011993783014292717
12,0.022587570999999997,0.014984811204560453
13,0.01930465699999999,0.017545384830244114
14,0.013980352999999994,0.016231683755210554
15,0.021038531,0.014032393048005474
16,0.016256484000000005,0.016620336187906978
17,0.017492686999999996,0.01628338415783683
18,0.016262764999999995,0.015154623426839984
19,0.016362048999999997,0.015059625617035721
20,0.014596736,0.014609336491860801
21,0.013978906000000003,0.013751714610929338
22,0.020105243999999998,0.013638055578819395
23,0.015339511,0.017187388374898582
24,0.012830677000000006,0.014922976910725843
25,0.015064225000000004,0.013208730814011391
26,0.015746101999999998,0.014731067760211967
27,0.016835791000000006,0.01455314393649766
28,0.012942294999999998,0.014932282589527312
29,0.013404001000000002,0.013282666172933942
30,0.014894595999999994,0.013520314974112284
31,0.015279391000000005,0.014431474383710848
32,0.012235786000000002,0.014281987997517082
33,0.013251946999999995,0.012403748426595777
34,0.013606599000000006,0.01281954399179657
35,0.011121871000000002,0.01306326812614413
36,0.009828425999999998,0.011485416093740436
37,0.010530519000000006,0.010344872309087138
38,0.011224301999999999,0.010755963896654843
39,0.012802790999999999,0.010762573219132144
40,0.011205626999999996,0.011453592991903837
41,0.010252325000000001,0.010964568505016923
42,0.011809780999999997,0.010426503875757987
43,0.011592646999999998,0.011634056773618987
44,0.010192855000000004,0.011069151603908004
45,0.010201402000000002,0.010418570944179632
46,0.008787977,0.010303934106725069
47,0.010190409,0.009501808934714367
48,0.009105765999999996,0.010014474403367375
49,0.00928827,0.009500518676329017
50,0.010562312000000003,0.009277697756741098
51,0.008372319000000001,0.009556881469631994
52,0.009449946999999998,0.009080083401809784
53,0.008501779,0.009715348866000858
54,0.009231183,0.009002727969920781
55,0.009168762000000004,0.009316883154222555
56,0.008741707999999997,0.009493929762081297
57,0.009422216000000002,0.009115318456495793
58,0.008441619999999997,0.00960922337227252
59,0.008564740000000003,0.008860574551367498
60,0.008908858999999996,0.00893451403680477
61,0.008259274,0.009004194414466447
62,0.006668253,0.008802802246690222
63,0.009087928000000002,0.007733483967158504
64,0.011137467999999998,0.009106253063821733
65,0.009830497999999998,0.010174790994561544
66,0.008300695999999998,0.009790088016795952
67,0.008310144000000002,0.008836188022570421
68,0.011800273000000003,0.009033969838806766
69,0.009749490000000003,0.011027944331913894
70,0.009739029000000001,0.0098962096445596
71,0.007771849999999997,0.009686703711497945
