,y_true,y_pred
360,0.011026514999999997,0.010561806552483028
368,0.014809730000000004,0.013692017723400366
378,0.022510661999999997,0.016735568332635033
387,0.014690716000000005,0.015487265652130319
396,0.013332302999999995,0.01617308026028255
407,0.013144392999999999,0.012014859832864457
416,0.010312331000000001,0.01249262420851056
425,0.013867007999999997,0.012465072479379715
433,0.014463092000000006,0.016251302455976533
442,0.010331852000000002,0.012994227361783501
451,0.009991608,0.011891471710086515
463,0.017924315000000003,0.011394791530644809
471,0.013458787,0.012682496097383545
480,0.019423946,0.018685844696184277
488,0.014359824,0.019556502942133586
498,0.011700944000000001,0.013249164300026723
507,0.009276999000000001,0.008805702882383087
518,0.012493732,0.014927986764094688
526,0.017318957999999995,0.015045026765624714
535,0.017059683000000006,0.015027541338256546
544,0.011366322000000003,0.013359382990955987
554,0.010693942000000005,0.010643636673487684
563,0.013163024999999997,0.012791641481682036
572,0.016131802999999997,0.019148862894324277
581,0.012590334000000005,0.01310440982274136
589,0.011250438999999997,0.013376995623596146
598,0.017153807000000004,0.01321308283371246
607,0.013614135,0.012742067027262738
616,0.0158913,0.01729739497005935
625,0.013448239000000002,0.01358230706071801
634,0.018555383999999998,0.017515070925227624
643,0.018394991999999995,0.024080959471799404
653,0.012050748,0.01207322444496654
661,0.014915502999999995,0.014439365574179058
670,0.017994044999999997,0.017456290779198375
679,0.018181875999999996,0.021086360535442106
689,0.028712138,0.0248127280301885
698,0.019312768,0.02493711398160731
708,0.018381102,0.018582967282245386
719,0.014321963999999998,0.015150007702252846
728,0.016532905,0.017362164431872093
736,0.018174014,0.019186323201396165
746,0.025567973000000004,0.023563290848834316
755,0.017195421000000006,0.019515495329880932
764,0.016726512,0.014920778105237648
776,0.014374788000000006,0.015547607406978472
784,0.017605676999999993,0.01626633719761346
793,0.01739526200000001,0.015244575434895685
801,0.013820457,0.015763090181647073
811,0.013923577999999995,0.013037681850749572
820,0.011487544,0.011505088906219171
830,0.014371591999999997,0.01638034325986532
