,y_true,y_pred
0,0.018460292500641528,0.016116528256174132
1,0.018840718030214778,0.01654877320354261
2,0.018250760898141774,0.01705401000378296
3,0.017968623875216253,0.016803657015823835
4,0.018473383521884365,0.016156715109795022
5,0.017974040999459043,0.01685771961497455
6,0.018070797893794052,0.01701955460636007
7,0.017992739186115644,0.016830363101293495
8,0.017774884623212594,0.016847396588950323
9,0.01802034147598467,0.017744003418170073
10,0.018276370253951103,0.016336357609244664
11,0.018425687107013984,0.01696760123513003
12,0.018139050463068643,0.018015262442650996
13,0.01759169641629132,0.0167317113880105
14,0.017404979922581977,0.015225442791935846
15,0.01819152480646822,0.017732721128073562
16,0.01875349010081603,0.016556651884133522
17,0.018356290923939592,0.018906672706561933
18,0.018908066614436937,0.01681623748243957
19,0.01972598594105122,0.016317567023926706
20,0.02010592802709678,0.01673500842884917
21,0.021362924923779118,0.01562446720575528
22,0.021722197220822356,0.01663911024629465
23,0.021095254385996142,0.018575935387206397
24,0.02092558815342066,0.018595846223761568
25,0.020926984729753965,0.018228309376453318
26,0.020250413983307923,0.0187308906668531
27,0.01946519956696347,0.018558910075864615
28,0.018345137145588043,0.018676485678859715
29,0.017291905595479495,0.01961105821565617
30,0.016696598410507607,0.019213659429091694
31,0.01604540450941963,0.01911824291776089
32,0.015919523626073837,0.017451613138063742
33,0.015530555111302984,0.01785748828583188
34,0.015225493830807506,0.016950412554575394
35,0.014996001187161658,0.016931522835234178
36,0.015203671094877125,0.016742188960428245
37,0.015538202678117613,0.01542809087429187
38,0.015454173584394671,0.015505973788999832
39,0.015297061302518714,0.014939793936241695
40,0.014292259631680152,0.016361265199305707
41,0.013872783818440124,0.015459658527502734
42,0.013405803768661058,0.014934150522995931
43,0.013270324091771282,0.015463628869699422
44,0.01318045918549112,0.01496971452753786
45,0.013147970647713869,0.015241347670115332
46,0.013306511722243277,0.014648353998448925
47,0.013724250202707932,0.015313323410895734
48,0.014635109946996168,0.013526167781845067
49,0.015111620580498879,0.013618264881140525
50,0.0153457960916946,0.012873227515363442
51,0.015382051001157238,0.013266916786555488
52,0.015179331971572934,0.014906659881418356
53,0.015007480955220195,0.015068535289439768
54,0.015121564326979121,0.014995305844220468
55,0.014562418614649915,0.016080843646414156
56,0.014795880114607907,0.017025865544162754
57,0.015206356730716889,0.015913942990710965
58,0.01642300299951328,0.014791169241422387
59,0.016419973336547048,0.015217946133344916
60,0.017243828965199312,0.015206327618221292
61,0.019889362580682603,0.014511449727128313
62,0.021353867135507514,0.01577136560672313
63,0.022916000198993463,0.015504386644776599
64,0.022444962327849403,0.017817975558445456
65,0.022368644979544685,0.016086180077247086
66,0.021745912698749193,0.018164863587269438
67,0.02227525608582514,0.01652890622723436
68,0.02151614195697343,0.01910743576240838
69,0.019458906846331805,0.023139838946363428
70,0.018547106397040408,0.022026076312991326
71,0.017994418150478444,0.02067499129864065
72,0.017561221801355466,0.020986055462255942
73,0.017388945672230316,0.019836345867299657
74,0.0172163331816715,0.01829342848542983
75,0.017970888826436902,0.017480429948548874
76,0.018892042360668534,0.016888537241369725
77,0.017901658844877273,0.017710888980919066
78,0.01853692149941544,0.017298015140740166
79,0.018627482337747858,0.0171104519635813
80,0.018575554083216775,0.01639128480052451
81,0.018021135362864534,0.01720877159626607
82,0.017835586229938333,0.01599905549880198
83,0.01699461658658202,0.016985882670931842
84,0.016289561911086915,0.017245379826326387
85,0.016650398605600324,0.015451204505470034
86,0.01563778919695749,0.0191882507141754
87,0.015302512200210514,0.017518419183242734
88,0.015300852863841027,0.01610415263293167
89,0.015620163564810632,0.015264601615741917
90,0.01649479831558807,0.016293887595548905
91,0.016461940062336654,0.01573509523157092
92,0.016951463125232144,0.015801473191452326
93,0.018491570914463414,0.015497587305989565
94,0.018790591418726885,0.015368946216920304
95,0.018992515512284786,0.01617996291152215
96,0.01953314596288614,0.015412185257606506
97,0.020082899795683725,0.014765702626511645
98,0.019288505801417673,0.016567021330669337
99,0.020221566096156173,0.015761492488141206
100,0.0203413563481884,0.017084022930470667
101,0.019769768943326924,0.01959067018269778
102,0.020643460548592098,0.01836920242267323
103,0.020795069121216543,0.01733723190788514
104,0.020785745657182605,0.01799951875285131
105,0.020939184028989102,0.017968059133766184
106,0.02157489317757433,0.01714171622267438
107,0.021805480957753004,0.018470731717605052
108,0.022279818552606027,0.01901028469061296
109,0.021692376277405227,0.019970476539374775
110,0.021865532326789446,0.020212826134546696
111,0.022558415672235377,0.0190060694539379
112,0.022744911657621148,0.018536957915593715
113,0.023545914538391333,0.01925934164782325
114,0.02370979155716965,0.01956547396735601
115,0.02220435408039531,0.02054346862292258
116,0.02054449532322083,0.022122654281186833
117,0.0199028312491721,0.02056406083972114
118,0.018603631196255643,0.022420648456855385
119,0.018052074878002776,0.021342383578010854
120,0.01802632574618889,0.020573567916449657
121,0.01749679945177745,0.02131441076854616
122,0.01721787968362254,0.020863438314703907
123,0.01810570267692397,0.01818792552707258
124,0.018445319282845474,0.01736849105304778
125,0.01876070301965741,0.01746116396974401
126,0.01889329741549306,0.016499138228957013
127,0.01850476326377193,0.01625813858154235
128,0.018031211821727722,0.016358727589112252
129,0.01684573476433225,0.017261795843538277
130,0.016581287865114338,0.017374814702647547
131,0.015781464024099752,0.018430067497309886
132,0.015627549957610093,0.016746035788529283
133,0.014972416943392635,0.017444401113638583
134,0.014736481659333627,0.016554485644494587
135,0.014708297075208852,0.01571660461945431
136,0.014855245802393054,0.015475802789725306
137,0.014837340176166683,0.014145570066071858
138,0.014728971242450374,0.015378457053332057
139,0.014550448780327198,0.014941324557551339
140,0.014299298606563956,0.015236029156260888
141,0.014098736256678072,0.014056157681105873
142,0.01365370545962866,0.014281479530321583
143,0.013519346262683914,0.014501379434408447
144,0.013090830212126056,0.01423855175891132
145,0.013448843005096875,0.01355729364250893
146,0.012921889911357343,0.015610118018352638
147,0.01325808862097122,0.014537346342396331
148,0.013370124051425073,0.014384771868408096
149,0.013784405545390049,0.013346069066602517
150,0.013897664051071781,0.013401193275150368
151,0.01393385374599103,0.013788556789544723
152,0.014331359276349348,0.013551167722531078
153,0.014042865836553984,0.014427673367383646
154,0.015094958308788091,0.013821445703615461
155,0.015307767993433946,0.015111837590637845
156,0.01585004697980523,0.014568826086903025
157,0.016207892554154425,0.014517429179875333
158,0.01683548157776558,0.013611043883783484
159,0.017551067151669993,0.014578796743560425
160,0.01780266394673718,0.015055104846162504
161,0.01852340328653589,0.013456768553084418
162,0.01823058475953309,0.015770835377775357
163,0.01893313306875878,0.016322227331292717
164,0.01912540808273223,0.01659831689802246
165,0.019879803970179723,0.016385304762911883
166,0.020292045062679794,0.016543435746176702
167,0.019331913364562466,0.016648293104278657
168,0.018472927594125603,0.016918218533218034
169,0.017825521015739566,0.016669123606854908
170,0.017159798632710384,0.0168543927909499
171,0.016174507029676648,0.018205146478776014
172,0.01583567049678431,0.01736986423966919
173,0.015351210421835007,0.018469665253434568
174,0.014587003965103653,0.01776251743511276
175,0.01488767472542723,0.0162839596663147
176,0.014810216405221803,0.015069419427982731
177,0.014653825665780168,0.014780789870304392
178,0.014330338979861993,0.013992837954990454
179,0.014029170617885417,0.01421556825834016
180,0.013488414842556263,0.014227649177006637
181,0.012122827209275685,0.015275641551087647
182,0.011733457982879378,0.013649229801646562
183,0.011094751290392668,0.014627030448332405
184,0.011098707559653042,0.013756421940286177
185,0.010880659799057104,0.01358626888417346
186,0.010787073622756799,0.012859997921839604
187,0.010906766705022275,0.013067330289064937
188,0.01124653711578701,0.012680502360827284
189,0.011965480809399574,0.010884668934544314
190,0.01224404659865566,0.011536047882494684
191,0.012455224109286176,0.011174891475180913
192,0.012478448130108826,0.011798961069285659
193,0.012535979255934655,0.010989622360710485
194,0.012762955334418735,0.011623116821224092
195,0.012589867178162626,0.012576875561923757
196,0.01228318986501774,0.013720109437194289
197,0.012147575071751989,0.013059021101317965
198,0.012025276766319084,0.01297263286375763
199,0.013025571831222056,0.012973997180892234
200,0.01331716364066025,0.012854712575926106
201,0.013560307528591069,0.012176948461739398
202,0.013472259653979746,0.012250900524875747
203,0.013339582372688412,0.012734771038647017
204,0.013564130466726198,0.012973051482179386
205,0.013669647169355042,0.012603714624164026
206,0.013860547075150808,0.012490668518736621
207,0.012715661138078864,0.01529844406991498
208,0.01232871493359408,0.014611280911838852
209,0.012030068688335912,0.013736060352912577
210,0.011870550803858551,0.013641770579414413
211,0.01171868056434327,0.013731401677837499
212,0.011288065502022058,0.014021823509479456
213,0.01112492907422058,0.013170309353158303
214,0.011276176351873592,0.012882278541698164
215,0.011401147241937169,0.012117303070284269
216,0.011182462499260129,0.012425927138935564
217,0.01145109515547199,0.011746810512742064
218,0.011626406336327073,0.011624987755321758
219,0.011534433338376851,0.011827144411064932
220,0.011623482823856973,0.011962264199121738
221,0.011517859959111575,0.01214057820638359
222,0.011248740707337754,0.012506116531136861
223,0.011028363490967126,0.012220957012387405
224,0.011034530864130355,0.011186586687119797
225,0.010872933187238644,0.012367389498056495
226,0.010602603650795116,0.01230375504508184
227,0.010513623407642631,0.01162736628505323
228,0.010372791830865286,0.011756061638355082
229,0.010291752667228432,0.011324550464125095
230,0.009871773630865747,0.011446036533131908
231,0.009689028508564,0.011030720746548678
232,0.009429754735016475,0.011171762894896457
233,0.008927574505213243,0.011532205197538505
234,0.008686820723353859,0.01132714196217702
235,0.008495775409229347,0.011132080904668351
236,0.00833750946067075,0.011590937099551564
237,0.008282653844394477,0.011183703482126417
238,0.008007080662897232,0.010344967584158385
239,0.008081516919113742,0.0102288634844446
240,0.008546152313635104,0.010110891018457472
241,0.00882600025186958,0.009403007362637134
242,0.009071609219065656,0.009541646358880062
243,0.009285949133269222,0.009518934719709929
