,y_true,y_pred
1,0.016287288876690217,0.013361951987899802
2,0.015556676969619602,0.014786025649689618
3,0.014162769151806743,0.015258948351686157
4,0.013564624059368032,0.014468460807834694
5,0.013402291178534587,0.014274052730535591
7,0.013060774802295663,0.013271729097235074
8,0.013975782312459105,0.013659758497358445
9,0.01578966441341099,0.014226683473774265
10,0.017297860141402947,0.013418575680698212
11,0.01809046737575405,0.013099040783113391
12,0.018924146108958623,0.01501394401592105
13,0.017430328216407432,0.01610893192656887
14,0.017006078285099018,0.014737897892164401
15,0.017661323121981858,0.014244294419182133
16,0.01658550904105773,0.017231001559072354
17,0.016144927104709994,0.015667580060961035
18,0.015264769588462797,0.01495157890196359
19,0.01609603818737337,0.01486479369190817
20,0.015838441698538496,0.014143407223109241
22,0.01562533392450466,0.013226836714674386
23,0.014699251998975678,0.015213006193684557
24,0.015045296054316416,0.014005920029145583
25,0.01507791076213757,0.013114295993931081
27,0.014441988671342037,0.013710382843098374
28,0.014095975288354146,0.013516496119391342
29,0.013899535088282775,0.012684862154333603
30,0.013859947457779543,0.012633487595992159
31,0.013550078099249482,0.013565117097557084
32,0.01251583273817121,0.012801149274170134
33,0.011848756525313793,0.011807336223807434
34,0.011187042729381447,0.011999125334955651
35,0.01066148588401931,0.012294411522388565
37,0.011411362044874912,0.010436817133256837
38,0.011335237695290943,0.01074448030917458
39,0.011480247651746786,0.010638061509801065
41,0.010936684069086093,0.010847551140864805
42,0.010923078152327922,0.010572969847456802
45,0.00955023852432052,0.010650933719868257
46,0.009328954199847831,0.010644463170715063
47,0.009767883720647134,0.01018433893502679
48,0.009299594652316997,0.010429035007219095
49,0.009386252669929327,0.009994595072355252
50,0.009180915408630402,0.00989578556889473
51,0.008876884681349612,0.010058405556863919
52,0.00908085646441051,0.009477635672833346
53,0.008905709854037928,0.010111116205154851
54,0.009137541300939732,0.009505344438087808
55,0.008935553561780983,0.009976823163811276
56,0.00878460692611171,0.009781582701702438
57,0.008826301953983751,0.009743198841951104
58,0.008540356216078529,0.010352899782401732
60,0.00817165883286302,0.009713859808647769
61,0.008640747661381508,0.009566489305177573
62,0.009025260246057988,0.00946616935887465
63,0.009533126231598943,0.008710477241461645
65,0.00945796403123071,0.010565481891546944
66,0.00943841899391549,0.010188318822924312
67,0.00982312205621346,0.009509860707610108
68,0.009660030674942602,0.009693047421793156
69,0.009180722227129874,0.010602381274242859
70,0.009277029887039207,0.009873516337887758
71,0.009497488017602413,0.010026682059430863
72,0.010419366943198,0.009313756878375145
74,0.012335440509607831,0.010109809662647016
75,0.012929820343464142,0.01070024650724621
76,0.012874030235238271,0.01111610310490245
77,0.01153375902468752,0.012407493112452315
79,0.011845304589479444,0.012241069174630399
80,0.01400562805670638,0.011536746640488876
81,0.014815696246741838,0.010292337549950391
82,0.01520734746993786,0.010229877292537479
83,0.01350320685464409,0.012730096396627043
84,0.011240601536481822,0.01413219982328456
85,0.010390047070394516,0.011891731726449922
86,0.009625351958145314,0.011264881635243817
87,0.00941116294231051,0.011701712105185452
88,0.009424061375385638,0.010734546327925915
89,0.010061512939262262,0.009442097523490503
90,0.01080889117323931,0.008838395449687031
91,0.010085667832624825,0.010324374200521784
93,0.009782290713751678,0.010581502522508824
94,0.010683346750512104,0.010450591347794106
95,0.011615262597349272,0.009265236992416334
96,0.013254337212787688,0.009241448252749886
98,0.01303794539044439,0.011971362475248439
99,0.012768558083561773,0.010939889777756907
100,0.011945112682623509,0.012384243153429246
101,0.01079588696555947,0.013314488682711217
102,0.010804753521951328,0.011028796940710643
103,0.011320513781992952,0.010974557395930635
104,0.011515487983129976,0.011380775939673075
105,0.011360361576641782,0.01111973750048453
106,0.011912228635841356,0.010494814233416503
107,0.010984318976075134,0.011240147923443985
108,0.01061136888917087,0.011120366214475826
109,0.01015202174070049,0.010606258679610117
110,0.009504006077515012,0.01118117039407045
112,0.009410912799658338,0.010531692965428939
113,0.009047081442140833,0.009677288320563965
114,0.0089933345347916,0.009884218194228833
115,0.00860872844914357,0.01038446010898225
117,0.008782537069057215,0.00916919192278681
118,0.008727884638935469,0.009587927905718207
119,0.008373300828866897,0.009234433876124696
120,0.008600887102710291,0.008077924576367074
121,0.007966982924087656,0.009486239019138615
122,0.007920777875455214,0.00855195218021269
123,0.008528473988966445,0.008485550901153752
124,0.009649969192411102,0.008798171715239434
126,0.012077608640338695,0.00933529972435205
127,0.012930113837734142,0.00997172445524946
128,0.012958542433506078,0.011354545295411996
129,0.012424428122113477,0.011467981573331927
131,0.011233516077202254,0.012392805978798039
132,0.010822453038487376,0.012118488552969587
133,0.010508463663512938,0.011175800318645561
134,0.010670899102593489,0.011151577697257938
135,0.010662780400123913,0.010904777523352904
136,0.010335780860449303,0.0110515829842364
137,0.010405949207041566,0.009938268816120406
138,0.010497238591943372,0.01086273180883396
139,0.010360324505816875,0.010583668575753843
140,0.011322463259261607,0.010274428029966925
143,0.009987524927458948,0.01043327041014168
145,0.008486041490298567,0.010413197326234408
146,0.008205632393056462,0.009382183683913305
147,0.007845651661235305,0.009685235100036505
148,0.0077563447080469606,0.009512522246503967
150,0.007501252013037075,0.008284696528094618
151,0.00785756788564094,0.008526947660735468
152,0.007974240904526501,0.009034004605241813
153,0.008348073041753225,0.008553879889735305
154,0.008871543563358208,0.00852459609068588
155,0.00880764218430077,0.009409772912029338
156,0.008968833711479008,0.009458329008622667
157,0.009612530393285308,0.009269135101035691
158,0.010399820349772517,0.009902253184256764
159,0.0113390286473121,0.010195432989783655
160,0.012375870313141732,0.010278941260768372
161,0.012408027311063033,0.011192544918436659
162,0.012175975187816856,0.011631433206640222
164,0.012125831203794802,0.012301364886251949
165,0.011966073489303156,0.012272665441404972
166,0.012380690975161866,0.012105469476266104
167,0.01338561871445387,0.01205589264714811
168,0.014142622972907377,0.012767055113806242
169,0.015275121558259245,0.011941036981774105
170,0.015121557811805323,0.012487315278737015
171,0.012711710891992576,0.013314213033570292
172,0.01136558859761577,0.013075341623992305
173,0.01005023059800319,0.012836973816560064
174,0.009655056666063934,0.01215711723633791
175,0.010302894687134355,0.010353887129710004
176,0.011485068969811428,0.010525423195142864
178,0.013445032610862597,0.010263784452386826
