,y_true,y_pred
0,0.016181118000000005,0.016937276477023328
1,0.019603559,0.01752945792061988
2,0.017733398999999993,0.018931837289079254
3,0.018826185999999988,0.016716845398554368
4,0.021126496000000012,0.018303082648821172
5,0.017344031000000003,0.017829285283808557
6,0.017987402999999996,0.01788377397306996
7,0.019322569000000005,0.01864050628007076
8,0.01904932099999999,0.01747907119989003
9,0.015198583999999994,0.018635878997566867
10,0.015655348,0.017861741479713845
11,0.023497159999999996,0.01805512511485996
12,0.016967650999999993,0.0171265650490759
13,0.018105180000000002,0.018434643744332527
14,0.017375131999999995,0.017356958503029072
15,0.017528345000000008,0.018362271177231666
16,0.021258337999999988,0.018804863486866653
17,0.017014476000000004,0.018614903604274844
18,0.016708316,0.017848978324092837
19,0.020727276,0.016729201061425388
20,0.013279053,0.01871888648937458
21,0.016623760999999994,0.016580922504594676
22,0.02474530000000001,0.018071520879460068
23,0.022358616000000005,0.019692899806060454
24,0.017912324,0.020464529960316495
25,0.021563344000000012,0.021462273478389044
26,0.023445820999999995,0.023049791607756446
27,0.024144903,0.022558539327989083
28,0.021570481000000002,0.022271668646190897
29,0.018996500000000003,0.02005334535256062
30,0.01957676100000001,0.020829558174387877
31,0.02095985000000001,0.01961395539556302
32,0.01792189,0.0191614497977854
33,0.016578075000000005,0.017737587113647355
34,0.017086971000000003,0.017514909011141666
35,0.015028730000000004,0.01704057700268571
36,0.013441105000000005,0.016341373721095773
37,0.014353398999999994,0.015020794781863954
38,0.0142404,0.015098229607131586
39,0.019679921000000003,0.01553989624689775
40,0.014704121999999998,0.016102054511936467
41,0.014145209000000004,0.01717518534667229
42,0.015132048000000006,0.01517002199279564
43,0.016776689999999997,0.01612320420680323
44,0.015997551,0.014875104756855327
45,0.013744052000000001,0.014303549884290995
46,0.013122602000000006,0.01349109110784067
47,0.011427901,0.01336195302420696
48,0.011586195999999997,0.012871905368790659
49,0.010755814,0.012602175987376547
50,0.013951056000000005,0.01261170014700392
51,0.015889066,0.01431976888830349
52,0.015684800000000006,0.014319683927632679
53,0.015127207000000004,0.015141087858002935
54,0.016804097999999993,0.0158289554114682
55,0.01910844599999999,0.017419042299096594
56,0.014971360999999996,0.016607900036765037
57,0.012163830000000004,0.014137021233862913
58,0.014216925,0.014586855049857827
59,0.014289125999999996,0.013760179477396614
60,0.014319244999999994,0.013603098890649238
61,0.016072007000000003,0.014593317568141216
62,0.012431099000000003,0.015056669442624999
63,0.021701198000000012,0.014247336927207302
64,0.018635294000000004,0.016093567524241487
65,0.02251591099999999,0.018791565621464862
66,0.014195957000000006,0.020953511613253553
67,0.021139549999999997,0.019629470121229974
68,0.044855674000000005,0.02578225619025793
69,0.028373668000000005,0.02938437918174571
70,0.021867935000000005,0.02153245262276181
71,0.01837909899999999,0.019685724422022165
72,0.018134375999999997,0.01658975480082658
73,0.017963593999999996,0.01713469541563923
74,0.01720779399999999,0.0157165667158013
75,0.016018775000000002,0.016164064193220334
76,0.020074728999999986,0.015838871865756936
77,0.019327571,0.021212252596133258
78,0.017167257999999998,0.017188123535622248
79,0.015123752999999995,0.01817445138326812
80,0.016759104000000004,0.017174692216201926
81,0.01658565,0.017346096239748712
82,0.024252493,0.017891733920531637
83,0.023894840000000007,0.02045302056851738
84,0.013048620999999995,0.02013582698664636
85,0.025546532000000004,0.014844176534489767
86,0.017849799000000003,0.018389459142011972
87,0.014789738999999993,0.016457335573786754
88,0.013151454000000002,0.01658179172987365
89,0.015267727999999996,0.014970387381469507
90,0.016479659999999997,0.016203475419272497
91,0.01702505,0.015522194161512876
92,0.015548427000000004,0.015775189077929963
93,0.015464565,0.01579926428453665
94,0.015008329999999997,0.016137373853161954
95,0.014776914000000002,0.015328294432516796
96,0.015514339,0.014549243139861364
97,0.023608363000000004,0.016380639366859847
98,0.01621885899999999,0.01784317713715727
99,0.021522750999999996,0.01639244254250073
100,0.031175929,0.018712574786774412
101,0.017582104000000005,0.021685580448858346
102,0.016348153000000004,0.01755156755263123
103,0.018497003999999997,0.01767749165413277
104,0.019371670999999997,0.017742170254089595
105,0.017093979999999995,0.018615723418400024
106,0.023667365,0.018681459077795795
107,0.02256413800000001,0.019612612372951598
108,0.024819492000000002,0.02196573316328748
109,0.024849526,0.02139105571370785
110,0.017333713999999993,0.02118506364149477
111,0.01843076300000001,0.018537318478461795
112,0.020545667,0.017312314531846874
113,0.021714727999999996,0.0179641256995931
114,0.025768316000000003,0.019178907781159257
115,0.026803195999999984,0.022507928159963764
116,0.020042723000000002,0.023725021337148936
117,0.026481434999999994,0.02128302627257796
118,0.022247435,0.02401944227462565
119,0.019685597000000006,0.022089334175259805
120,0.027100088999999994,0.020626897472904193
121,0.022953650999999995,0.023127265615765297
122,0.015246470000000002,0.020509256263235482
123,0.014396112999999995,0.01783698982381173
124,0.015549334000000001,0.01692296259773219
125,0.015431366999999996,0.017132526928119597
126,0.017486995000000005,0.01699266181375329
127,0.019462082,0.017999601597341524
128,0.02134921500000001,0.020980557329235504
129,0.020184603000000006,0.022886600890033346
130,0.022795809999999996,0.022705754520838294
131,0.016703658,0.020213715454863362
132,0.017808004000000006,0.018453560096143316
133,0.016325768000000004,0.017180595980937075
134,0.014808851000000003,0.015938120680534715
135,0.015816862999999994,0.015991583330330097
136,0.012390883000000005,0.01611840351460375
137,0.017784702999999992,0.014121827024754032
138,0.015349253999999994,0.016347809034181607
139,0.015444023,0.016604838901875498
140,0.012642221000000004,0.015677387260181894
141,0.014377679000000003,0.014593155728092859
142,0.014583778000000004,0.015088938982261131
143,0.017126157999999992,0.014544700330404597
144,0.012271904000000002,0.013382475081942595
145,0.016771715999999996,0.014795686780820652
146,0.013922559000000001,0.015449117805233933
147,0.013435913999999997,0.014849008426592201
148,0.011291379,0.01476748306925608
149,0.011123757999999997,0.013630805304319614
150,0.013474459000000001,0.013492946315288214
151,0.013235852999999999,0.014045136009624343
152,0.015228384000000003,0.013140486273509753
153,0.012181657999999995,0.013312930641156928
154,0.017098504,0.013796266145613356
155,0.014371541999999994,0.013756818125382764
156,0.014413446000000002,0.014848923845050608
157,0.011876313999999997,0.014188774181646437
158,0.013757732,0.014900464706538873
159,0.016576049000000002,0.01534982403452828
160,0.012941979999999999,0.014350471171732567
161,0.021712797000000006,0.015664929993683036
162,0.01912483699999999,0.0183160925134945
163,0.018986845999999995,0.01980002857191243
164,0.017232004,0.0190754220072311
165,0.016094356999999997,0.017270347048890848
166,0.019194230999999996,0.017959947774796953
167,0.018575167999999993,0.019308062837636794
168,0.017778168999999996,0.02084483627531158
169,0.019114119999999995,0.0185279861969306
170,0.025880511000000002,0.020041368963927036
171,0.020585366999999993,0.021012559452025154
172,0.023482638,0.01915626700780836
173,0.018966334,0.0191168572628744
174,0.013024554999999997,0.016072196437643117
175,0.012912783000000004,0.013909186083432203
176,0.013364080000000004,0.013785047314489542
177,0.014096585999999998,0.014592983174301249
178,0.016125892999999995,0.01451067732818268
179,0.017378081999999996,0.014622925504811726
180,0.018314548999999992,0.016020138993304324
181,0.012605823000000004,0.01440219554657171
182,0.015333774000000005,0.013738920271905637
183,0.012385003000000002,0.013916904466464373
184,0.012275974999999996,0.013408307748069562
185,0.011791186,0.012513312332428977
186,0.013605924000000004,0.012314556793713495
187,0.012689168999999998,0.013076777013636924
188,0.0077972280000000015,0.011664672582931853
189,0.009708408999999996,0.010151455175558306
190,0.009798992999999997,0.010630892924136099
191,0.012420377999999994,0.010474289038072387
192,0.010474144999999999,0.011021310345398794
193,0.011003852999999996,0.010807787052355857
194,0.014861651999999993,0.011682153398238845
195,0.016218682,0.012697549829860561
196,0.012800617000000002,0.011739883116110912
197,0.011670961000000002,0.01277736415394544
198,0.011235542,0.011672966296706498
199,0.012606864000000004,0.01115673522185389
200,0.010866760000000001,0.011975824073466186
201,0.012702484000000002,0.01243290194647967
202,0.013323744000000004,0.013146154352568244
203,0.013314832000000002,0.012820490898396745
204,0.011712734999999997,0.013624245560489082
205,0.010763425999999998,0.013337234174692271
206,0.021291574,0.012642477286735792
207,0.015049656000000003,0.014417212510730505
208,0.012559215000000002,0.014834086392398492
209,0.012057462000000003,0.013709688766065297
210,0.012309504999999998,0.012780241649769162
211,0.015217156000000003,0.01265138572767207
212,0.012461808999999997,0.01320700325603649
213,0.012026384,0.012400479260413023
214,0.010682585000000003,0.011849276808183184
215,0.011753236999999996,0.011240874831294361
216,0.010322023999999997,0.01111047519985157
217,0.010836225,0.010681950448078988
218,0.011104610999999999,0.010393951406815108
219,0.011278722999999997,0.010920015332169247
220,0.011091823,0.011307394489922398
221,0.013398368999999997,0.011627322727553034
222,0.011667288,0.013616760241628783
223,0.010066271999999996,0.012199600726842404
224,0.012480771999999996,0.012782229189019723
225,0.012236742000000004,0.012658566051074398
226,0.010421002,0.011169692415132078
227,0.011994442000000004,0.011593804801160876
228,0.010310674000000004,0.011229885386524361
229,0.011089419999999997,0.011772978826854215
230,0.009959264000000002,0.010998646328435507
231,0.010111395000000002,0.010237948959032378
232,0.011091345000000002,0.01024120046750788
233,0.010004428,0.01049268149262765
234,0.009741562000000002,0.010705156847498147
235,0.010767775999999998,0.009906233833098339
236,0.009683591999999998,0.009775256823847452
237,0.007946129000000001,0.009230943199077118
238,0.008576451,0.008554550602730344
239,0.008139024999999996,0.007938515984002116
240,0.0071589429999999975,0.008434532684046175
241,0.008039170999999998,0.007372488025932225
242,0.008153910000000002,0.007905290483004247
243,0.009263871999999996,0.008414691346309098
244,0.009185480000000003,0.008886913411613516
245,0.006061682,0.009171117488679829
246,0.009235429000000002,0.008636535505432608
247,0.012729001000000002,0.00997107530801822
248,0.009263932000000002,0.009495207623942068
249,0.010013236,0.009660118180110802
250,0.009828826000000004,0.01067296763846405
251,0.014765875000000005,0.010602247739775347
252,0.011540998000000002,0.012385508301662315
253,0.009709692999999997,0.012741881888989478
254,0.020234837999999998,0.01203765675429252
255,0.016400068999999996,0.01511087241668152
256,0.018944992000000008,0.01719802885112661
257,0.01836749,0.017719593908271367
258,0.014213712999999994,0.016809091270487842
259,0.012421585999999998,0.015065560084408848
260,0.015604139999999997,0.014747789650302788
261,0.01823577700000001,0.015858178822066027
262,0.012796621000000005,0.013977879144808839
263,0.015750923,0.015112760716273963
264,0.015172380999999999,0.016277354539457316
265,0.013074262000000005,0.014514633773694953
266,0.013369986000000004,0.013720436510033492
267,0.012658743000000005,0.01467729559227102
268,0.012058646999999997,0.013844352317815087
269,0.011673408000000001,0.0134576613776896
270,0.011150946999999998,0.012468421030867203
271,0.01218145,0.013085464681875094
272,0.012130341999999997,0.012685238081789932
273,0.012022301000000003,0.013458010928481636
274,0.016735464000000005,0.01344502944611582
275,0.014648442999999999,0.014664287737971243
276,0.013419365000000004,0.015859363685461005
277,0.015265625000000003,0.01550345862756961
278,0.016741030999999996,0.01538478494984539
279,0.015167049000000002,0.014525621106063666
280,0.011484601999999997,0.013476531071297782
281,0.015834506000000005,0.012644393623821793
282,0.010984008,0.013683069680693372
283,0.012006419999999997,0.012820219728554742
284,0.013195857999999996,0.012397945801334232
285,0.015432485999999999,0.012935742186394842
286,0.018179944000000003,0.014652010335607143
287,0.015656632999999993,0.016636865301577305
288,0.013981440000000003,0.015409657198075334
289,0.015713883999999994,0.015881538869131188
290,0.013178999999999998,0.016106614586829604
291,0.014994128000000008,0.014265324608027501
292,0.013228996,0.015095852224171664
293,0.013865833000000003,0.013730095031484712
294,0.01627031,0.015276917525438315
295,0.019063500999999997,0.015306640893183225
296,0.023709394,0.01722816354223602
297,0.015020462999999993,0.017778380048509134
298,0.01292248,0.0148690638915117
299,0.014974746999999998,0.01363453662021986
300,0.015297589999999996,0.01531350792414601
301,0.013297200000000002,0.01516837338279706
302,0.013771895,0.014692001155311505
303,0.017539339000000004,0.014373274851903504
304,0.013919236999999998,0.015955648163567107
305,0.012917396000000003,0.014879831961146875
306,0.013842778000000003,0.012730328070080276
307,0.013794192000000005,0.014461600443134309
308,0.018173098,0.014419876135197272
309,0.016005973000000007,0.014049812067825707
310,0.013971578999999996,0.015403565442898969
311,0.018198876999999995,0.014489977329874367
312,0.015720676000000003,0.015406617037772385
313,0.013861805999999996,0.014616753281549795
314,0.011500724999999996,0.014686014972423056
315,0.014356069000000006,0.012380353935946609
316,0.014474614999999994,0.014262305163330567
317,0.020718995,0.014821948193972492
318,0.016142702,0.017221173616150973
319,0.017476721,0.015836537574757153
320,0.020389988000000005,0.015943345174727584
321,0.016110115000000008,0.018505950619673077
322,0.013973214000000005,0.015652214031920447
323,0.020254925000000003,0.015549144119747053
324,0.024513516,0.019649544956203836
325,0.018228326000000006,0.01933076100895989
326,0.014867678999999998,0.01699569762067437
327,0.014643130999999998,0.01556423332340278
328,0.013899550999999996,0.01616601917925918
329,0.013804277000000005,0.01671214428270003
330,0.02059312,0.01687983910445887
331,0.014089134000000003,0.015101491503814731
332,0.013405676000000005,0.014648076847512036
333,0.015268574,0.013266444285764217
334,0.013486434000000002,0.014227653928603928
335,0.014239189000000003,0.013110396043210387
336,0.013375472999999995,0.01331440845933682
337,0.014726956,0.013005623916919055
338,0.013806323,0.013570870330694493
339,0.012097931999999999,0.013354307909871696
340,0.013188288,0.01237203055028875
341,0.011705566000000002,0.012818341263369863
342,0.012668126000000005,0.011978497124519906
343,0.011770691,0.01224205860434611
344,0.011986316,0.012750610950994562
345,0.009422798999999997,0.013041312573587083
346,0.012275790999999996,0.011188571683785141
347,0.011921188999999997,0.012493008134114554
348,0.015288011,0.011990775346273578
349,0.009933974000000002,0.012476313259366888
350,0.011599660999999999,0.011214837347470209
351,0.011992848000000006,0.012378648826604687
352,0.015246664000000007,0.012817561312266735
353,0.011627861999999996,0.01408839469298585
354,0.010271193999999999,0.012211021445723766
355,0.009850307999999997,0.011078673739864481
356,0.009408568999999997,0.01038084785571716
357,0.00810955,0.010837890164830041
358,0.009857356000000001,0.009467005320514345
359,0.011316337999999997,0.009399391333073737
360,0.011026514999999997,0.010293788180459935
361,0.010984573,0.010537071625975702
362,0.009564541999999997,0.01085785635263203
363,0.013686928000000004,0.011907868915027457
364,0.010872541000000001,0.013086604398125382
365,0.014291602000000002,0.012652834282447447
366,0.019144433,0.014964121798026251
367,0.013286020999999999,0.01590935516925222
368,0.014809730000000004,0.014988111420666073
369,0.015420610999999997,0.01453459175543522
370,0.013598866999999997,0.015135492420468017
371,0.012569576999999997,0.013835982752838651
372,0.016326992999999998,0.01296868278968812
373,0.017026229,0.013403716320650377
374,0.014781835000000002,0.014173351313794656
375,0.013106379999999996,0.013925276310908613
376,0.019882564000000002,0.015106219679422448
377,0.018506498999999996,0.01829244007569431
378,0.022510661999999997,0.018635136266396565
379,0.019588000999999997,0.0198683518895583
380,0.017855489999999998,0.018752419869231762
381,0.016683071999999997,0.01620213012010578
382,0.017162462000000007,0.015919904644371145
383,0.013424366999999998,0.01561422069280618
384,0.014868822000000004,0.015059652711638219
385,0.014712288999999998,0.01554938742132654
386,0.013389141000000004,0.014964385726343435
387,0.014690716000000005,0.015053084909464358
388,0.013289990999999998,0.015941472064179483
389,0.014339368000000002,0.015183061080546213
390,0.014745981000000003,0.014736410791457377
391,0.017203631999999993,0.014250095149894637
392,0.011680063,0.01501350411375965
393,0.013442187999999999,0.012543129329710849
394,0.012984851000000006,0.013548748449738208
395,0.01600862499999999,0.013794034102678777
396,0.013332302999999995,0.01368605480379663
397,0.012368496,0.013338853724257967
398,0.013867837999999997,0.01268692475454729
399,0.013390713999999996,0.013140974655422058
400,0.012263365000000002,0.013525572726527674
401,0.009604060000000003,0.012470617401637348
402,0.011560389999999999,0.011507701220029767
403,0.011820674000000001,0.011936350414984037
404,0.013357064000000005,0.011936293027282295
405,0.011284423000000002,0.012384553005636751
406,0.010649147999999995,0.011996431549245878
407,0.013144392999999999,0.011574771742584464
408,0.013009529999999995,0.013606242231285962
409,0.013279493000000002,0.013939776409933623
410,0.011529954000000002,0.013178186929112266
411,0.013310135999999995,0.011729286804407704
412,0.011847249999999997,0.01355496114046192
413,0.011252266000000002,0.012284956691050071
414,0.010569733999999997,0.0121065844021664
415,0.012156054000000001,0.011587661549127914
416,0.010312331000000001,0.012108471170123787
417,0.010580308999999996,0.01084574481067511
418,0.011554613999999996,0.010544724783817171
419,0.013521231000000005,0.011383679880281083
420,0.013927171,0.012783394125633446
421,0.012076159,0.012643862292982729
422,0.011881755999999999,0.012872901888002428
423,0.010061415999999997,0.01300279327752914
424,0.012769266999999999,0.012331866480769055
425,0.013867007999999997,0.013341990775223779
426,0.015805305,0.013737024368152904
427,0.013159663000000004,0.014642769573683542
428,0.020017937000000003,0.013653866860581735
429,0.023848796999999995,0.01731959714095114
430,0.018200644000000005,0.018278950051737814
431,0.016811419999999997,0.018030689051481946
432,0.015467298000000004,0.016500682085451284
433,0.014463092000000006,0.015942799917333904
434,0.013952193000000003,0.015262554578250822
435,0.014038246999999997,0.014236237555306633
436,0.013038556999999997,0.013576526893855249
437,0.011985155000000004,0.012617097353094223
438,0.011448963999999997,0.012533456420879947
439,0.012800279999999999,0.011995564227330691
440,0.012090450999999995,0.013216383042072196
441,0.012036320000000003,0.011625402015964435
442,0.010331852000000002,0.011357157703131344
443,0.010588087999999999,0.011169833982338043
444,0.009902525000000002,0.01182446003755681
445,0.009252643999999997,0.01051736233162084
446,0.010611036999999997,0.010255920263562182
447,0.011870772,0.00986828934104474
448,0.009791904999999997,0.011085579880850968
449,0.009986041000000003,0.010732943152501262
