,y_true,y_pred
0,0.01803949787915448,0.016904594954472975
1,0.019283203376216498,0.016547341214629283
2,0.018701780737063245,0.01807244978408286
3,0.018768392653523716,0.017983961763283745
4,0.01889090270095779,0.019854303162512382
5,0.018408386250381836,0.019773526093240967
6,0.017810618039223437,0.01829036888892381
7,0.017202935271517415,0.015712941894968344
8,0.01806509218478619,0.017300295412423485
9,0.017549944110040256,0.01840125855739683
10,0.018334778489954615,0.017147057568696333
11,0.01881880378609512,0.016564825680622276
12,0.01748933911527998,0.018405788383261713
13,0.01850334706908356,0.016964188237749867
14,0.01821814808630045,0.017044892602532353
15,0.018040782465484677,0.017006464271343395
16,0.01881289793359257,0.01771879738330907
17,0.016724962335059552,0.018426673890645957
18,0.016628107570015833,0.0171853637051413
19,0.018343526696665252,0.016775612284028275
20,0.018694269867558063,0.018113694129664144
21,0.020146736939309667,0.016906173883905175
22,0.021500641705052663,0.017113316284267575
23,0.021212634177771764,0.020250772301908686
24,0.021624184560014637,0.019858169559610103
25,0.02265252991955036,0.01847667940079287
26,0.021946035777593388,0.019277882659212695
27,0.020978524113530635,0.019805438600602156
28,0.02024956078002892,0.020026105061069378
29,0.01933288208578376,0.019230561072129955
30,0.018685801419955687,0.01815257660730764
31,0.018061041478954064,0.019110535485347954
32,0.01661982008134961,0.019200639678507356
33,0.015466395429104144,0.017155880329394857
34,0.014919156648215411,0.01648181348399566
35,0.014254715386757053,0.016558672557702676
36,0.015248735018829588,0.015563209979144893
37,0.015594980948912004,0.014445649285972445
38,0.0155381210786929,0.014518068665365006
39,0.015775835960518188,0.014351170175090952
40,0.015158740346380836,0.015958487495250254
41,0.015481631125885093,0.014667756395853979
42,0.015370679631535815,0.01437557203342099
43,0.014832816788830853,0.0148719845367873
44,0.01347530736141432,0.015354431857313921
45,0.012431127528377373,0.01493957715714744
46,0.01169210334168484,0.014200338317292149
47,0.011872424773239987,0.014022401210364946
48,0.012892062472567137,0.01318322827055042
49,0.013906150649530805,0.012955532658697692
