,y_true,y_pred
1,0.017616643735549987,0.01738789701200325
2,0.017238156395859523,0.017885138240787555
3,0.017204403984179467,0.01747516733615073
4,0.017542389485861152,0.018614029049119286
5,0.018211551499956315,0.018975369153883825
7,0.018718863027872408,0.016094489366389228
8,0.018900889659459144,0.01610825069266803
9,0.01856244186250327,0.0167664737143757
10,0.018786741851819066,0.016061014755251433
11,0.019695996840941563,0.01615381287300984
12,0.019714612386113804,0.016683189230347884
13,0.019582464778370213,0.01752851504237122
14,0.02018841184446548,0.01613575223111296
15,0.02027881392707079,0.01685467288528506
16,0.020344372981591835,0.01706355662537493
17,0.019996328281968068,0.017318987758688863
18,0.02012032163028553,0.016313874555763355
19,0.020588859226976904,0.01586801581272513
20,0.020464752857192153,0.016964606336319573
22,0.020535418625954767,0.015018113852652646
23,0.01966557096316206,0.017555173613808917
24,0.01899862826912251,0.017624607250857276
25,0.01810576005221837,0.01649427936544686
27,0.016636611979283837,0.016432923618673132
28,0.01633884427222212,0.016042392901164545
29,0.015850367699166364,0.01506983427593351
30,0.015110464156662607,0.01481836909920094
31,0.014646187351067572,0.01553596233217167
32,0.014270626297488228,0.015082553057196118
33,0.013923449451127829,0.015115916673082055
34,0.013594398106570421,0.014910460922601189
35,0.013363455443353538,0.014765992782701989
37,0.012983610383823395,0.013014744511871634
38,0.012759746705360628,0.013075001009156694
39,0.01263496561682272,0.01304249522012715
41,0.012320181638693778,0.013805405447331954
42,0.012323389424765399,0.013558794179646632
45,0.01269901232981857,0.013668055408090289
46,0.012867190330849838,0.013280003942312522
47,0.01273994483485612,0.014194119325445266
48,0.012883001173376952,0.013507629489521954
49,0.012883994051449181,0.013342794707377542
50,0.013170186836357456,0.013041124362992412
51,0.013271692367303493,0.01395774163303219
52,0.013716539923489039,0.014317279585758671
53,0.013652539020224739,0.014588817427757627
54,0.013982224464321461,0.014309646968241078
55,0.013829119645848483,0.015646715998824782
56,0.01381646681109409,0.016530900058573775
57,0.01440028282992175,0.016009911565791898
58,0.014534411206569326,0.015784263417385674
60,0.01491253941144184,0.014534751052309747
61,0.015187685868172804,0.013756243989008111
62,0.015187925721625332,0.014407278670076374
63,0.01541226162560904,0.014001967269952256
65,0.015820674939996362,0.015000976190701483
66,0.015871316596767306,0.015727144725453838
67,0.016338637264727746,0.014746612173413838
68,0.01621046116548357,0.015814048196527722
69,0.015494506292479013,0.017653908130616718
70,0.014979404139004096,0.016391977663460355
71,0.015501643767466884,0.015858195545499793
72,0.01633823166371088,0.015583001304933088
74,0.01641256523795369,0.013902625509233638
75,0.01639160879836734,0.013840204842050105
76,0.015898891769273917,0.01538773702021957
77,0.014741097651955552,0.01585296374877013
79,0.01384554572523179,0.015738516808981338
80,0.013798712691447595,0.014727284015852424
81,0.013978796047881702,0.014202880467794278
82,0.014213092277804902,0.013330769631625765
83,0.013575116701148731,0.016258492635109013
84,0.012619152245412579,0.0160050088087538
85,0.012603304654427792,0.013702009943799671
86,0.012792075635007038,0.015725652715302553
87,0.012743471425851803,0.015295021854851142
88,0.013363029519437944,0.013944977575756135
89,0.014495659012489089,0.012538536466232054
90,0.01493752154903594,0.01280674431131567
91,0.014876084035819628,0.013597383537950739
93,0.015005346636148961,0.014110081268589562
94,0.015333971308541222,0.013686242995593475
95,0.015845379151325334,0.013662204324060335
96,0.0166376798643291,0.013187232605750507
98,0.017007797160249676,0.014871093013317075
99,0.017038166146419165,0.014282433322908435
100,0.0166449466354496,0.015656073035014945
101,0.01591677305418741,0.01735636863822351
102,0.016108001285772448,0.015036707334714787
103,0.016788279099050542,0.014699725282860494
104,0.017247977767199055,0.015197417603929092
105,0.017283154207167573,0.01618195438442938
106,0.017532048526792982,0.01585633098560997
107,0.017335259077793125,0.015259601352428518
108,0.01671993915148521,0.01691916825886217
109,0.016859831658478184,0.0169043623714748
110,0.016491452743432042,0.017225975117422517
112,0.015780874713237476,0.014526760408326128
113,0.015580506198271076,0.014274101025822925
114,0.015310534262243101,0.015022559785689912
115,0.014818961169105324,0.01579371165171761
117,0.01468133487075847,0.015027649372872445
118,0.014575474683501346,0.016179904988777475
119,0.01468459536497398,0.015402271636096117
120,0.01483291532320262,0.014462170138980636
121,0.014530160715773543,0.015437906193591621
122,0.014514253261579957,0.014409551412549355
123,0.014730659586809877,0.013272704360234217
124,0.015016727452506743,0.013129673301379962
126,0.014732645726875613,0.01333036052061965
127,0.014554124707014343,0.014041571068625535
128,0.01424440469695101,0.015588852808115108
129,0.01377885576871282,0.014772872583488611
131,0.0129916279078932,0.015363592992398705
132,0.012724900086641525,0.014307287290190238
133,0.012386441468956224,0.014161537784986172
134,0.012239909579009306,0.013042642647682278
135,0.01205129855220407,0.012485862397803036
136,0.011719044039610412,0.013138907889596466
137,0.011802410602540728,0.01147625803739502
138,0.011394429719022471,0.013271684990687234
139,0.01116789053016689,0.013193124019223576
140,0.011064081628314836,0.013197485376499386
143,0.0110471506889154,0.013225633889564272
145,0.011062278418322259,0.012451110098971862
146,0.011083456638542512,0.012948425476758542
147,0.011416961076062949,0.012533350952908381
148,0.011831717814741563,0.012290866876662636
150,0.012623138459330616,0.011537475026759822
151,0.013315455941608404,0.012304987591798992
152,0.013913381441673606,0.012818798765013784
153,0.014328953668468376,0.015370068653727318
154,0.014944505537061682,0.015367533280229682
155,0.015272909958894682,0.01736230881084915
156,0.01626801825008635,0.015868656121159543
157,0.017155250846427314,0.01291135581509965
158,0.01811724170902254,0.015573076557308777
159,0.01885924591633737,0.014630947057673977
160,0.01905908316169049,0.015166789859092892
161,0.01961900718738238,0.016741390244497424
162,0.019587216557706916,0.016970621877332316
164,0.017877003241173136,0.015825360448458562
165,0.017262025271965516,0.015335614981198424
166,0.016634038343170593,0.01579466331548114
167,0.016445426379896363,0.015467912440676156
168,0.015700466773210686,0.01657984306469814
169,0.015646035681650655,0.01567417654633313
170,0.014788974795941422,0.01608962824504288
171,0.014211544771808686,0.016687832190901187
172,0.013587020494215162,0.015701849074960257
173,0.012739304261402526,0.01579366536380882
174,0.012352525090738229,0.014494340081482433
175,0.012489186784751232,0.013044589975946966
176,0.012502919408490687,0.012682899768913451
178,0.011847143948663267,0.010569997678995066
179,0.011368857105155325,0.011226611503123046
180,0.011078516859890407,0.009825740277686013
181,0.010644491868601865,0.011882930137324471
183,0.01013948339507793,0.012047885954979862
184,0.01042779749631208,0.010556848594976685
186,0.01039114542027062,0.010290721263993689
188,0.009901223185607568,0.01032888645042818
189,0.010096166837037174,0.009599466555733713
190,0.010151439367591254,0.011544695703135238
191,0.010238775297115693,0.01147614864999252
192,0.01023513581002981,0.01183894983878044
193,0.010025172225386897,0.012076835858514755
194,0.010057257027897922,0.011252986134741934
195,0.01055646801945741,0.012362371359865287
196,0.010416305882913751,0.012807036135900016
198,0.01086607550639513,0.011732830882488963
199,0.011078793838758804,0.011660578545789757
200,0.011374470036324592,0.012012584886658798
202,0.011899639789368097,0.011863517938175125
203,0.012028138022308146,0.011524860453001284
204,0.012271212316722072,0.011643040474100957
205,0.012607223644498887,0.011237934041133199
206,0.012785670174238812,0.011060704566815873
207,0.012281142581052848,0.012952554810906326
208,0.012252304177363851,0.01642941127269959
209,0.012007334739817943,0.013439648900879455
210,0.012331348231496633,0.013474040886445606
211,0.012520862741334146,0.01331463544302315
212,0.012533610703824747,0.013700505980414333
213,0.012431596186647393,0.013672042226331223
214,0.01271004031002719,0.01290995369992527
216,0.01349833966691368,0.01255075573095574
217,0.013890958490268446,0.012376479835682228
218,0.014249506737797612,0.011824287298414796
219,0.014126946342661201,0.012330941379485458
220,0.014074120611249196,0.01227010520581925
221,0.014163819406648502,0.011681165421058827
222,0.013765235747718499,0.012657751437494778
223,0.013386245918173818,0.012330701238687488
224,0.013056333361057099,0.012350175859048393
225,0.012778985453757464,0.012224708941994136
226,0.012121843335690255,0.012928893411866349
227,0.011792168170181227,0.013438663343190278
228,0.01132960015641608,0.01379990979205163
230,0.010401948614039905,0.012160852021005874
231,0.010342851786487502,0.012627588379483457
232,0.010252620792142779,0.012704678811754218
233,0.010115053299789777,0.012661542603394983
234,0.009848421026204231,0.00923961963066369
236,0.01019546479944294,0.010887107139639113
237,0.010097369226297547,0.01077528574439038
238,0.010042533571427365,0.01043985040881384
240,0.009540496000427718,0.010229683950987285
241,0.009479160533906262,0.010258079005296548
242,0.009408134516414932,0.010997480346448705
243,0.00966723989363696,0.01153010573134034
244,0.010088969275359927,0.011280110065628892
245,0.01047213148601333,0.011009999763463296
246,0.010824699313175541,0.010247796492444764
247,0.011229781723100794,0.010623093866226516
248,0.010922907579369258,0.011977854110364321
250,0.01147659649263788,0.010792283833088745
