,y_true,y_pred
0,0.017092584362710567,0.014980665867082696
1,0.017616643735549987,0.014616212907065945
2,0.017238156395859523,0.014589709086807609
3,0.017204403984179467,0.01506998330467603
4,0.017542389485861152,0.016302605306781067
5,0.018211551499956315,0.016454179618871988
6,0.018490788049728927,0.016536291922860397
7,0.018718863027872415,0.016580712358431646
8,0.018900889659459144,0.016827487649633228
9,0.01856244186250327,0.017291920604230866
10,0.018786741851819066,0.016102622092862385
11,0.019695996840941563,0.015458486398724117
12,0.019714612386113793,0.01773714718484305
13,0.019582464778370213,0.01613749898783261
14,0.02018841184446548,0.016485489283939187
15,0.02027881392707079,0.016823521833797563
16,0.020344372981591835,0.015128656182263625
17,0.019996328281968068,0.017439395213056225
18,0.02012032163028553,0.016219062371687052
19,0.020588859226976904,0.016209803127833145
20,0.020464752857192153,0.016690099396907236
21,0.020688441774141517,0.014948515759870067
22,0.020535418625954767,0.015098260270375388
23,0.01966557096316206,0.01696290538807128
24,0.01899862826912251,0.015943187519169514
25,0.01810576005221837,0.01578552341336975
26,0.01730283582979633,0.016824855807393527
27,0.016636611979283837,0.0169409510562244
28,0.01633884427222212,0.016585010280995693
29,0.015850367699166364,0.01638797632083552
30,0.015110464156662607,0.015134794192187226
31,0.014646187351067572,0.015505718074633945
32,0.014270626297488228,0.01502608484784792
33,0.013923449451127829,0.014570964072828232
34,0.013594398106570421,0.014033125711991305
35,0.013363455443353538,0.013632245047520399
36,0.013021628193820993,0.013268359279239597
37,0.012983610383823395,0.012344527348566836
38,0.012759746705360628,0.012332287625878813
39,0.01263496561682272,0.01229087113506915
40,0.012316921417372622,0.013816729338280997
41,0.012320181638693778,0.012451901622594717
42,0.012323389424765399,0.012267347738936712
43,0.012294212978608058,0.012895752859660492
44,0.012602472107678248,0.013103279788114052
45,0.01269901232981857,0.013072254231371743
46,0.012867190330849838,0.012718119435975554
47,0.01273994483485612,0.01347157606282692
48,0.012883001173376952,0.012165215406366964
49,0.012883994051449181,0.01228081753133106
50,0.013170186836357456,0.011796667663551107
51,0.013271692367303493,0.01233656337187647
52,0.013716539923489039,0.013723641175937067
53,0.013652539020224739,0.014095953401787374
54,0.013982224464321461,0.013898862485106578
55,0.013829119645848483,0.014695640232341161
56,0.01381646681109409,0.015024128983285869
57,0.01440028282992175,0.014818283657890315
58,0.014534411206569326,0.013742873082997308
59,0.014781930676714634,0.014094789232235144
60,0.01491253941144184,0.014406170164384108
61,0.015187685868172804,0.01330832056406696
62,0.015187925721625332,0.014238814776996385
63,0.01541226162560904,0.013653449034645177
64,0.015192049156469073,0.014095222396687373
65,0.015820674939996362,0.013924449764004214
66,0.015871316596767306,0.015464879428502023
67,0.016338637264727746,0.013772452903459282
68,0.01621046116548357,0.015739445206600634
69,0.015494506292479013,0.01831247240883397
70,0.014979404139004096,0.01641228936298529
71,0.015501643767466884,0.01535377816483658
72,0.01633823166371088,0.015317853945231446
73,0.016290162959200678,0.014180257819338841
74,0.01641256523795369,0.013312881627795146
75,0.01639160879836734,0.013457449727675286
76,0.015898891769273917,0.013248860488788781
77,0.014741097651955552,0.014004576524960123
78,0.014172405792428141,0.01373611573727373
79,0.01384554572523179,0.013896344569993014
80,0.013798712691447595,0.013365111376487248
81,0.013978796047881702,0.013936335491297774
82,0.014213092277804902,0.012843185104889214
83,0.013575116701148731,0.014365410673142672
84,0.012619152245412579,0.013995715334054519
85,0.012603304654427792,0.012741658401298792
86,0.012792075635007038,0.01592610585823806
