,y_true,y_pred
0,0.017736640503679867,0.016048475921217706
1,0.018018555756202707,0.017386283719585442
2,0.01711712240746229,0.016046166621347484
3,0.015993554686930953,0.01610504752156751
4,0.015805235338626763,0.016421022402139565
5,0.01622640276205415,0.016497563067638596
6,0.015967291000970985,0.016999367652846202
7,0.016208173047781407,0.015939338658517422
8,0.017813565945563305,0.016660640115152073
9,0.01869938336140422,0.01783479281046465
10,0.01874176349270104,0.0168703645218545
11,0.019644448056883507,0.016254601182373443
12,0.019174074699084668,0.017966738489355847
13,0.01990633470517068,0.017920934645534584
14,0.021126354754502304,0.01673516886827981
15,0.02059987112372283,0.017527983043882773
16,0.01976885242793352,0.015889585259546014
17,0.017182515013083544,0.018091795064857016
18,0.016746319857242578,0.016668668657526368
19,0.018881198729854998,0.016168983786927264
20,0.020214772296840846,0.019937584116365724
21,0.021954524133860377,0.020880561804614003
22,0.023257472552271792,0.016139907352745137
23,0.02144043459030738,0.020450190734713145
24,0.021070877139875457,0.01918895491412838
25,0.02119532175673288,0.019760483495118525
26,0.02091331395525367,0.021445378220651377
27,0.02155925280754412,0.02094631564165384
28,0.020121856348359005,0.020981039717275947
29,0.019029146177928613,0.019011967733203395
30,0.017804316564522953,0.020029826539329106
31,0.01645327630336862,0.01907113632961254
32,0.016173949284260608,0.017578918267174462
33,0.014716040202219272,0.014881846697292693
34,0.013912452571998,0.015104460841254564
35,0.012981012452121101,0.014251761866043343
36,0.013402316793146418,0.014270249019240906
37,0.014220267190528895,0.012690601552981884
38,0.013928501993655184,0.012790471836740123
39,0.014710004251428063,0.01256451657230841
40,0.013407047383182104,0.014455675459342643
41,0.012898577135820594,0.013256914847272684
42,0.012964979793312322,0.0122372461242278
43,0.012497839559261663,0.013459357381975588
44,0.012288046577734118,0.012063965575459771
45,0.011932648888248748,0.012253764833433588
46,0.011504027331823482,0.012341172742789817
47,0.01097171328233949,0.012238300203075004
48,0.01134202287065823,0.012793286377792517
49,0.012149898928327567,0.011740910833619986
50,0.012547834118452667,0.01170270621121557
51,0.013551669516313385,0.012887419212925313
52,0.014361303726522988,0.014232850465079841
53,0.014125385447066928,0.013155236084789142
54,0.01475816975993166,0.012511708793856146
55,0.013907061989735472,0.013194314221559464
56,0.013127038324912008,0.013824329449961861
57,0.012461736794606547,0.014498385045017052
58,0.012336005029600899,0.013809038030052815
59,0.01240368494470251,0.013797262515683471
60,0.013689043240147329,0.01399731483296696
61,0.014456441318414814,0.012573400536838334
62,0.015014876695066726,0.013763507692532118
63,0.015331953204987784,0.013790480866988598
64,0.014677468124754093,0.013061007633509645
65,0.016575746414255313,0.013769657656521373
66,0.016576621506875153,0.014735735226766418
67,0.01698420691227751,0.014285280959077891
68,0.01650557172476767,0.015568820461616848
69,0.014619762787307368,0.017533504543471388
70,0.014075946325274017,0.015153160634023416
71,0.014059062472762254,0.014759923620781209
72,0.014473292957650005,0.014993158668079713
73,0.016340359311438235,0.0158303216242723
74,0.017134255603959783,0.015453629114304548
75,0.018266101241290408,0.014445706223801747
76,0.01783151262179988,0.016900488873379714
77,0.015571530471933237,0.016236511822495088
78,0.013936084492322936,0.01617951451131971
79,0.01450544431397726,0.018241746344779868
80,0.016898945721086453,0.01539321212710579
81,0.01698960901048101,0.017342384768007636
82,0.018514985833024574,0.01544147559790794
83,0.016622174812461164,0.018612480550924827
84,0.013336834514870739,0.01538585221853088
85,0.012108066155761672,0.012427919520364457
86,0.011032313172997936,0.015023725730076128
87,0.011008074323790374,0.01431819945140978
88,0.011657444135577202,0.013143079428405834
89,0.013278564761491043,0.012072991357620905
90,0.014056453535690063,0.01223881791903542
91,0.013671983222693977,0.013450016302364207
92,0.012925115557683936,0.01342455985806948
93,0.012451663684027623,0.014219846867606226
94,0.013498350868586311,0.013328242697684246
95,0.013750559781290354,0.013482660923243638
96,0.0158371491135926,0.012714806695896265
97,0.01842194049072345,0.012977322608867928
98,0.017566254087206256,0.01409329488009132
99,0.017511122002678972,0.014561583069637767
100,0.01648295763887904,0.01503318005416182
101,0.014729070479197167,0.016888747263503475
102,0.015205617651302307,0.015186141606064216
103,0.0165224160624831,0.014129161065132694
104,0.017642744397750702,0.014466730638617366
105,0.018096002983073976,0.015100838157485688
106,0.018418784934245883,0.016329285440167464
107,0.01709546895594533,0.014677507326418222
108,0.015857909558181456,0.017103000958303183
109,0.015128890258628845,0.016411694795461722
110,0.014923130060757807,0.01629232519873132
111,0.016751896027308276,0.016392871391195215
112,0.018340132637945445,0.014995694892667312
