,y_true,y_pred
1,0.014774538504952018,0.015079934066233381
2,0.014357325266156675,0.014860701484032637
3,0.01360061537095466,0.014667614938881452
4,0.013768668526915476,0.014769490397738966
5,0.014547084934098646,0.015446533945521118
7,0.015371256307244398,0.01587876879765186
8,0.016262833285377296,0.01624078705477013
9,0.016589726735322746,0.016445261142501444
10,0.01715134874374003,0.017462262883241358
11,0.017874607401307138,0.01570264761722763
12,0.01771628054599584,0.016924773261985375
13,0.016775320517506305,0.016411707775800883
14,0.016111916913433895,0.015642048336887576
15,0.016860525834355232,0.01627270901275264
16,0.01620767157821801,0.01589650919473339
17,0.015735244544148288,0.01724847281018322
18,0.015443999549998522,0.015366298309879565
19,0.01538179838319749,0.014712037951976984
20,0.015436775712354632,0.016770402057667135
22,0.015126769708307364,0.013467380677201799
23,0.014570052534099138,0.013042682301251492
24,0.014562902230929676,0.014027459807067827
25,0.014476738227112066,0.012420026532029945
27,0.0139889268496608,0.012270532239142706
28,0.013282427074538567,0.012917884750098798
29,0.01283324616284277,0.011994160118061084
30,0.012451980743526775,0.01212980112542396
31,0.012019316385822758,0.013692198986552686
32,0.011756541837850049,0.012663470329834156
33,0.01162800285912975,0.011617174209414936
34,0.011260896431675192,0.012038721913619821
35,0.011063295091614623,0.011870988591062354
37,0.011171502203497838,0.010663874828615983
38,0.011127249759975566,0.010614950322329512
39,0.010792052075288158,0.010507618762113867
41,0.010219977569687152,0.010542940349845143
42,0.010094597357221617,0.010050284353055168
45,0.009467890570098779,0.009237176581409476
46,0.009254638802232646,0.009147916408525882
47,0.009311733317112172,0.009391498582902216
48,0.009189574757021687,0.009502924382373105
49,0.00914282466719555,0.00948904507211863
50,0.009159202679643798,0.00981706719015586
51,0.00890617081196811,0.009228058898358722
52,0.008931503490022653,0.009040587718101224
53,0.00886591700199744,0.009392039848827234
54,0.00883390387366509,0.009047321116964107
55,0.008481975383706137,0.009175807463092078
56,0.008472591739308014,0.009049545652210911
57,0.008733032003120802,0.009458331003626653
58,0.008779461113539246,0.010242891242617675
60,0.008728020227768071,0.009692255797839201
61,0.00904012613763144,0.009677349039601707
62,0.00922952803405591,0.009393894315944078
63,0.00967703790166633,0.008992694534651497
65,0.009318312111370514,0.010262279828086647
66,0.009357376506957093,0.009931887368413472
67,0.009658932861570857,0.009875188834495887
68,0.010032517345351346,0.009915929961332956
69,0.010302655490843221,0.010152380021739689
70,0.010697488035862719,0.010535664739434016
71,0.011081552859676424,0.010884586202950665
72,0.011581849811613573,0.010414313710731636
74,0.011538932795029504,0.010848248503409624
75,0.012375688274014513,0.010745391792417456
76,0.013427914174045772,0.01160739972856584
77,0.013072133348956015,0.012101858615141356
79,0.012647118174825675,0.01198972938488602
80,0.01254717833832,0.011534985002692184
81,0.012407085934429372,0.011142047396803308
82,0.012098597924882151,0.010702103316505476
83,0.011273015566066594,0.012294697707295948
84,0.010292333009384159,0.012138288996637468
85,0.010224460525539637,0.010868038039206027
86,0.010199969697000015,0.010795383806460165
87,0.009742579912674671,0.011333151151670728
88,0.009521423883480831,0.010606150866626996
89,0.009920919543673246,0.00958127836012497
90,0.010745935622004495,0.009536280031714065
91,0.010823478199986173,0.010218653185885704
93,0.011949302760325338,0.01031463883338898
94,0.01180207149276594,0.010286126196033345
95,0.01217826568646279,0.009677691716365087
96,0.012582708434206006,0.009778835766004587
98,0.011868942091712013,0.011279183142499092
99,0.012022754998798678,0.010494453749148543
100,0.011728333281156555,0.011430819457327619
101,0.011074528408438419,0.011918872687572855
102,0.011344985425614107,0.010595166166529212
103,0.011151149463372163,0.010179514764155368
104,0.011054188840788204,0.010278293391747337
105,0.010739210292581377,0.01010329056394968
106,0.01064020175334024,0.009731587213545487
107,0.01040023345083859,0.010237594644350806
108,0.00999313100589572,0.010177759547080353
109,0.009583640617766386,0.009968952098183432
110,0.00924514500025743,0.009987108497923823
112,0.008750594405506516,0.010108995508110816
113,0.008913827916915466,0.009540933199972415
114,0.008859615473541471,0.009718657756269003
115,0.008490198646598557,0.009961315619591604
117,0.008364826528945216,0.009385379138884108
118,0.00831454361631506,0.009765012844742606
119,0.008450531244885288,0.009790486826527058
120,0.009110340035836223,0.009197472768059557
121,0.009306223786829573,0.010286550006645037
122,0.009780800340810627,0.009964048996884453
123,0.010501149438965749,0.009595014016664618
124,0.011182554952330245,0.009619416458294297
126,0.011956987887107135,0.010120660628137145
127,0.012051997414380813,0.010624881215349595
