,y_true,y_pred
0,0.018327607663981896,0.017640268776289738
1,0.018400242466414706,0.017789191599886695
2,0.018278723896544627,0.018124389918186143
3,0.018247661527792017,0.01819857909125119
4,0.01813936573371311,0.01804318165811444
5,0.018148772235123598,0.018051150503032114
6,0.01811978172602502,0.017928299349696267
7,0.018008739380048048,0.017708641788158074
8,0.018114364122006055,0.01760451308431084
9,0.0175777679557402,0.0178014420876317
10,0.017709551944069965,0.017809016564477746
11,0.018398259496372,0.01811580504477027
12,0.01832226676240818,0.018091242433948444
13,0.018405179318707436,0.018573234301319567
14,0.01867523856728735,0.018853577058249128
15,0.019147449647548224,0.01916086009626075
16,0.01966533348096763,0.01911166164874483
17,0.01968923574581917,0.019305027822729175
18,0.019870865179470374,0.019578936848644545
19,0.020134960870469877,0.019517552084141285
20,0.020153692052426612,0.01958933081123815
21,0.02066360113724522,0.018552904925542662
22,0.020658862796694547,0.01952873603664266
23,0.020031068122541164,0.019303043712118474
24,0.01937881521984151,0.0189483516664603
25,0.018920566761894738,0.018568618283518936
26,0.018289592472726456,0.018301118757279383
27,0.017545217538508916,0.01762366825217799
28,0.017248787867704524,0.017151078184806344
29,0.01670668125203295,0.017328412326193768
30,0.016301147162907325,0.016774400566566584
31,0.01595504037114415,0.016843602998378417
32,0.015661778703424164,0.016165910224815987
33,0.015514229961778469,0.015959113158169502
34,0.015273736079846766,0.015506519528278691
35,0.014941407880642434,0.015435926885204863
36,0.014604225736206138,0.0150455594022406
37,0.014424608296450595,0.014626450318654591
38,0.014081904858281365,0.014458731553927294
39,0.014057836250463583,0.014390698435021387
40,0.013809397528686337,0.014385207758418415
41,0.013883897190263221,0.014353429905951651
42,0.013961770797779958,0.014289687102851297
43,0.014084246868966607,0.014887513881519331
44,0.014237821796819795,0.015405102051677732
45,0.01415937882525517,0.015041945937641264
46,0.01401599166443493,0.014459339062647056
47,0.014109857904287952,0.014781361751485799
48,0.014375045891991506,0.014382663956451552
49,0.014631005623673045,0.014481549545245935
50,0.015128983400308904,0.014496983887624167
