,y_true,y_pred
0,0.016181118000000005,0.016533412134527494
1,0.019603559,0.016676129429424067
2,0.017733398999999993,0.018284857888408834
3,0.018826185999999988,0.017838520712247237
4,0.021126496000000012,0.019605175037766782
5,0.017344031000000003,0.019895527566996623
6,0.017987402999999996,0.018689454705470124
7,0.019322569000000005,0.015057704314114568
8,0.01904932099999999,0.016995410562644087
9,0.015198583999999994,0.01801585753125369
10,0.015655348,0.017121643346014077
11,0.023497159999999996,0.0168655281487675
12,0.016967650999999993,0.017459181770252602
13,0.018105180000000002,0.017987295230688413
14,0.017375131999999995,0.01737728633724851
15,0.017528345000000008,0.01734357015276244
16,0.021258337999999988,0.018946001402171765
17,0.017014476000000004,0.019265769500330012
18,0.016708316,0.016634232413970055
19,0.020727276,0.016536155743597212
20,0.013279053,0.017608248054485565
21,0.016623760999999994,0.01573316048935981
22,0.02474530000000001,0.016522289380720565
23,0.022358616000000005,0.02073639988115649
24,0.017912324,0.02120166900935522
25,0.021563344000000012,0.019186096063866735
26,0.023445820999999995,0.020894299572064158
27,0.024144903,0.021112535480351823
28,0.021570481000000002,0.020197998905134663
29,0.018996500000000003,0.021755189459634595
30,0.01957676100000001,0.01928235765046794
31,0.02095985000000001,0.020134960367403597
32,0.01792189,0.020139099796899842
33,0.016578075000000005,0.018066309393334756
34,0.017086971000000003,0.016977408720572178
35,0.015028730000000004,0.01747910976852876
36,0.013441105000000005,0.016030132455459988
37,0.014353398999999994,0.014906870876400736
38,0.0142404,0.014882662538398341
39,0.019679921000000003,0.014825895089731398
40,0.014704121999999998,0.015695875518117765
41,0.014145209000000004,0.015386885342497164
42,0.015132048000000006,0.014794866550362624
43,0.016776689999999997,0.015752395752399045
44,0.015997551,0.015998504052518302
45,0.013744052000000001,0.015603536945139176
46,0.013122602000000006,0.014285903889585545
47,0.011427901,0.01386369661540697
48,0.011586195999999997,0.01297092800425629
49,0.010755814,0.012798730423942934
50,0.013951056000000005,0.011920438865454672
51,0.015889066,0.01289308978733784
52,0.015684800000000006,0.014031111126423988
53,0.015127207000000004,0.015114926065895476
54,0.016804097999999993,0.014695548648443328
55,0.01910844599999999,0.015969216373050318
56,0.014971360999999996,0.01700023584295052
57,0.012163830000000004,0.015889891269236497
58,0.014216925,0.014050825538567504
59,0.014289125999999996,0.015010907947473513
60,0.014319244999999994,0.014003671490817347
61,0.016072007000000003,0.013985663480102226
62,0.012431099000000003,0.014817413681983827
63,0.021701198000000012,0.013982201063477957
64,0.018635294000000004,0.0171840556212958
65,0.02251591099999999,0.018040130696874407
66,0.014195957000000006,0.020029749139547956
67,0.021139549999999997,0.01619319470652657
68,0.044855674000000005,0.020455272637573695
69,0.028373668000000005,0.026587092802027448
70,0.021867935000000005,0.02470846172560676
71,0.01837909899999999,0.02050966760940378
72,0.018134375999999997,0.01889925517218664
73,0.017963593999999996,0.021327782089677314
74,0.01720779399999999,0.01916563206503854
75,0.016018775000000002,0.017918169664235113
76,0.020074728999999986,0.017936258703046055
77,0.019327571,0.020127047424450362
78,0.017167257999999998,0.01820513132841981
79,0.015123752999999995,0.01812629231031673
80,0.016759104000000004,0.01659294886370579
81,0.01658565,0.018568053381458286
82,0.024252493,0.01722888304104013
83,0.023894840000000007,0.01998533406908408
84,0.013048620999999995,0.019495936884281206
85,0.025546532000000004,0.01599813926061477
86,0.017849799000000003,0.022694135958900675
87,0.014789738999999993,0.019083662458917173
88,0.013151454000000002,0.017040905380855842
89,0.015267727999999996,0.01580034549778605
90,0.016479659999999997,0.016832629213191393
91,0.01702505,0.016666428235001737
92,0.015548427000000004,0.01682003808269918
93,0.015464565,0.01663035817655385
94,0.015008329999999997,0.01626247470402729
95,0.014776914000000002,0.016006984994843675
96,0.015514339,0.015367537783496074
97,0.023608363000000004,0.015465174838279326
98,0.01621885899999999,0.019192821120942238
99,0.021522750999999996,0.016631383936307042
100,0.031175929,0.018412343539355745
101,0.017582104000000005,0.022498995359012158
102,0.016348153000000004,0.018359518359392285
103,0.018497003999999997,0.017286375346250323
104,0.019371670999999997,0.01761289085249411
105,0.017093979999999995,0.018744036372670095
106,0.023667365,0.016916241308466046
107,0.02256413800000001,0.02141836977401822
108,0.024819492000000002,0.019730222812458304
109,0.024849526,0.020682381359839998
110,0.017333713999999993,0.023282984588187373
111,0.01843076300000001,0.018658175997561314
112,0.020545667,0.01911443551704155
113,0.021714727999999996,0.019252167409640933
114,0.025768316000000003,0.020578661612861097
115,0.026803195999999984,0.021822192253261395
116,0.020042723000000002,0.02273158703814255
117,0.026481434999999994,0.02249876440168009
118,0.022247435,0.023553395790982992
119,0.019685597000000006,0.021267279843410127
120,0.027100088999999994,0.01989299432402946
121,0.022953650999999995,0.024307971064009292
122,0.015246470000000002,0.01989332090631419
123,0.014396112999999995,0.01727850168630976
124,0.015549334000000001,0.016445922854003855
125,0.015431366999999996,0.017667634402870773
126,0.017486995000000005,0.01662930412081502
127,0.019462082,0.017180009437888367
128,0.02134921500000001,0.01734217192902977
129,0.020184603000000006,0.018673363646298353
