,y_true,y_pred
0,0.018327607663981896,0.015811281021448142
1,0.018400242466414706,0.015857662727077983
2,0.018278723896544627,0.01648101719607871
3,0.018247661527792017,0.016356754474756506
4,0.01813936573371311,0.016672437792799363
5,0.018148772235123598,0.01716662819625364
6,0.01811978172602502,0.016547894531528815
7,0.018008739380048048,0.0164359104961097
8,0.018114364122006055,0.016641536832527847
9,0.0175777679557402,0.016913424268960968
10,0.017709551944069965,0.015671212203726408
11,0.018398259496372,0.015614584557043657
12,0.01832226676240818,0.017752319351720898
13,0.018405179318707436,0.01670737077427012
14,0.01867523856728735,0.01657566330682441
15,0.019147449647548224,0.016715696185738906
16,0.01966533348096763,0.016939631385419568
17,0.01968923574581918,0.017446035711519318
18,0.01987086517947038,0.017053705806287456
19,0.020134960870469877,0.01691603980846167
20,0.020153692052426612,0.018030723924789074
21,0.02066360113724522,0.016025425439798225
22,0.020658862796694547,0.016422907704186154
23,0.020031068122541164,0.018545328096480553
24,0.01937881521984151,0.018929626811703407
25,0.018920566761894738,0.017348572987131574
26,0.018289592472726456,0.01891181892456518
27,0.017545217538508916,0.019523912065408395
28,0.017248787867704524,0.019369445861379814
29,0.01670668125203295,0.018907274551277074
30,0.016301147162907325,0.018230630677821172
31,0.01595504037114415,0.018195226552843915
32,0.015661778703424164,0.018133383717752184
33,0.015514229961778469,0.016901974373552724
34,0.015273736079846766,0.016267049340131994
35,0.014941407880642434,0.016443110376375202
36,0.014604225736206138,0.015614571862071032
37,0.014424608296450595,0.014792574666734582
38,0.014081904858281365,0.014741524851529249
39,0.014057836250463583,0.014452203991794725
40,0.013809397528686337,0.0157101973261334
41,0.013883897190263221,0.014977786796292523
42,0.013961770797779958,0.014979602884104637
43,0.014084246868966607,0.01544998120622945
44,0.014237821796819795,0.01618143257754643
45,0.01415937882525517,0.015680934226437567
46,0.01401599166443493,0.015062708297200888
47,0.014109857904287952,0.014797409150096353
48,0.014375045891991506,0.014169296283705295
49,0.014631005623673045,0.013581953419367935
50,0.015128983400308904,0.012785492304928061
51,0.014984247918992288,0.013637598128560094
52,0.01537860922998792,0.014328486563027354
53,0.015601098072850586,0.014659136465554433
54,0.01612684448943839,0.014958287608900915
55,0.01590175973287284,0.015856206084254542
56,0.01603618475908332,0.01674795892742877
57,0.01757171132818885,0.015733514943489586
58,0.01885679248207066,0.01491541358326439
59,0.019545704570518213,0.015393852200480946
60,0.01996003090935045,0.01524959309599811
61,0.020356811296920237,0.014825400876752323
62,0.020546444404264223,0.01490876306226639
63,0.021110797996020933,0.014098791147289114
64,0.020583384309199385,0.016617740130871722
65,0.020711405405278698,0.01647959611637386
66,0.02044954027651035,0.017980066871517198
67,0.020775982495129817,0.01586187078631147
68,0.020204210774452877,0.01803999940517114
69,0.018612784165662515,0.022256250659628805
70,0.017798337006498213,0.021851434515736567
71,0.01795250860453647,0.020640560316327872
72,0.01834946765977102,0.019914676362332216
73,0.01785303142537412,0.019822050078532206
74,0.01838471335102596,0.01831256905542389
75,0.01844091816193836,0.017249220036217174
76,0.018318650402747102,0.016384217844645683
77,0.017684270440004618,0.017170981663776373
78,0.017340178982871074,0.017149800245920922
79,0.01728121149552714,0.016813963989220627
80,0.01745259136940134,0.016130618865325692
81,0.017343878624035882,0.016530702567271592
82,0.017243019787475316,0.015710364075692578
83,0.016567029991255405,0.017200916868962524
84,0.015916636326833506,0.01785721028944907
85,0.0161478738638316,0.01519466517431684
86,0.016042049122273857,0.018398946411464088
87,0.015914466677423068,0.017066004315779603
88,0.016419888177072094,0.015602447853947403
89,0.017644417736782447,0.01443019332632144
90,0.017853171099066333,0.015264753659523258
91,0.017841255156911755,0.014766531839914297
92,0.017964969623340064,0.014808960308568181
93,0.018297139785937378,0.014671126555607279
94,0.018450522223218496,0.01479138439273214
95,0.01916432193369994,0.014691822661481528
96,0.019852401104015552,0.014423395712670685
97,0.020645148393223983,0.014512135384524694
98,0.02073348761980761,0.016613527730849943
99,0.02084866762600337,0.015594157564205003
100,0.020580950757301108,0.0173545112861002
101,0.01987805266921347,0.020103338193899808
102,0.020230850125088046,0.017935217521397373
103,0.02101271861036956,0.017030120468577485
104,0.02167235024724826,0.017540310115074276
105,0.021733940846651874,0.01757900203022136
106,0.022541354429188507,0.016002277690937747
107,0.022425433353742093,0.01772907493872103
108,0.022171836351264424,0.01851191408665241
109,0.022334855660602355,0.019075670951690445
110,0.022187632074755808,0.01959243824179464
111,0.02195166309373906,0.01800390942144786
112,0.021504330348808713,0.01764100923492003
113,0.02101076596821558,0.018196394289628166
114,0.020421111935622044,0.01825693076150143
115,0.01977190347241099,0.019116056352957128
116,0.01925153550149636,0.020337147254604723
117,0.01935311185642204,0.019530368706353596
118,0.0189201263120787,0.02100432217723772
119,0.018958557421249085,0.020123882325112103
120,0.01870081518519221,0.01891344890785062
121,0.018057775475645545,0.020331553961924573
122,0.017552247576810346,0.020014025339550125
123,0.01750970144440018,0.017456360992339798
124,0.01764757352147031,0.016479952866889643
125,0.01731679591051887,0.016424131830128134
126,0.017522835742799843,0.0155882848059336
127,0.017333465372318394,0.015568576489287885
128,0.01700263867483635,0.016474560553675587
129,0.016276203628852674,0.017163184202069658
130,0.015822514252237956,0.017309636884331243
131,0.015244391030018052,0.018310213495946512
132,0.01527615688741308,0.01687546268583854
133,0.014809446779573738,0.016931850261023257
134,0.01484274268739618,0.01623771717486315
135,0.014766604186001871,0.015429407386260504
136,0.014567204121723232,0.015096566934446628
137,0.01445483925658537,0.013881616629276198
138,0.01390049746169228,0.014987004116280433
139,0.013750411064683632,0.014354827161376552
140,0.013574743726532487,0.014426052963022894
141,0.013786928063006193,0.013488499886845898
142,0.01359781029023593,0.013995710314634044
143,0.01377927339134149,0.013840201305712998
144,0.013579379807701773,0.014664656581946902
145,0.01376262442851207,0.013667275044643504
146,0.013372417876153155,0.015113343765977574
147,0.01335915291344284,0.01452488222046424
148,0.013595026908062358,0.014350624101071213
149,0.013750480772415741,0.013211221954112791
150,0.014538621708238476,0.013076143179167467
151,0.014969148732862151,0.013477961944668857
152,0.015426077583795994,0.01326609638298698
153,0.015585796754140024,0.013867444675526402
154,0.015951796876294607,0.01340856061428911
155,0.016106233628392308,0.015079310414657664
156,0.016454313830277657,0.014830917662067846
157,0.016744533140709193,0.014728033692762679
158,0.017421909887574256,0.013777494851680545
159,0.018363886359341598,0.01452237090734445
