,y_true,y_pred
1,0.016287288876690217,0.013143174701320846
2,0.015556676969619602,0.014691629662098488
3,0.014162769151806743,0.014689562248378687
4,0.013564624059368032,0.01577722197998271
5,0.013402291178534587,0.014743152876133493
7,0.013060774802295663,0.012912758684393889
8,0.013975782312459105,0.013942453576551809
9,0.01578966441341099,0.01373407018634789
10,0.017297860141402947,0.013885482436951984
11,0.01809046737575405,0.012220945452502558
12,0.018924146108958623,0.014435554987767546
13,0.017430328216407432,0.016140744900529788
14,0.017006078285099018,0.01535627307958225
15,0.017661323121981858,0.013876128096233916
16,0.01658550904105773,0.016341794056672555
17,0.016144927104709994,0.014833731213537722
18,0.015264769588462797,0.014638524919331555
19,0.01609603818737337,0.014008237418031675
20,0.015838441698538496,0.014282193128385894
22,0.01562533392450466,0.013487826986242254
23,0.014699251998975678,0.015255401803076801
24,0.015045296054316416,0.014509851709964652
25,0.01507791076213757,0.013004734034664686
27,0.014441988671342037,0.014496406707339942
28,0.014095975288354146,0.014252610271190272
29,0.013899535088282775,0.01328218103376533
30,0.013859947457779543,0.013312409400888132
31,0.013550078099249482,0.013625900234561186
32,0.01251583273817121,0.013431648380532266
33,0.011848756525313793,0.011696965855554478
34,0.011187042729381447,0.012022983989788806
35,0.01066148588401931,0.012191016871989854
37,0.011411362044874912,0.010281312240510493
38,0.011335237695290943,0.010504470992360569
39,0.011480247651746786,0.01070794147270512
41,0.010936684069086093,0.010893139641281848
42,0.010923078152327922,0.010718369936467529
45,0.00955023852432052,0.010603816888244248
46,0.009328954199847831,0.010492186745316504
47,0.009767883720647134,0.009882461455555488
48,0.009299594652316997,0.01012727886745696
49,0.009386252669929327,0.009539251144619539
50,0.009180915408630402,0.009569471185220986
51,0.008876884681349612,0.009917454407551112
52,0.00908085646441051,0.009320957790631513
53,0.008905709854037928,0.00952303362497422
54,0.009137541300939732,0.009240289427015604
55,0.008935553561780983,0.010151741306614373
56,0.00878460692611171,0.010355044653211366
57,0.008826301953983744,0.009673470719592498
58,0.008540356216078529,0.01047820873146221
60,0.00817165883286302,0.009434186822227941
61,0.008640747661381508,0.0097849658648398
62,0.009025260246057988,0.009399213780515924
63,0.009533126231598934,0.008147421853706035
65,0.009457964031230701,0.010359216866985491
66,0.00943841899391549,0.010000852293341501
67,0.00982312205621346,0.009430036286501369
68,0.009660030674942602,0.009571784763364531
69,0.009180722227129874,0.011025319238630748
70,0.009277029887039207,0.01009125892064289
71,0.009497488017602413,0.010152177328904168
72,0.010419366943198,0.00930695724013633
74,0.012335440509607831,0.01039405439942506
75,0.012929820343464142,0.010412905565850127
76,0.012874030235238271,0.012217245825982787
77,0.01153375902468752,0.012719280473477293
79,0.011845304589479444,0.012464019813359104
80,0.01400562805670638,0.011787479562466696
81,0.014815696246741838,0.011601209979298862
82,0.01520734746993786,0.010929151939268902
83,0.01350320685464409,0.01385613246932919
84,0.011240601536481822,0.014467638970669173
85,0.010390047070394516,0.011260153207653447
86,0.009625351958145314,0.011575937763492583
87,0.00941116294231051,0.011800533747386968
88,0.009424061375385638,0.010930879823675396
89,0.010061512939262262,0.009532585007886278
90,0.01080889117323931,0.00917024848765688
91,0.010085667832624825,0.0101682574847963
93,0.009782290713751678,0.010280951930905034
94,0.010683346750512104,0.010238389332036477
95,0.011615262597349272,0.009120763050788043
96,0.013254337212787688,0.009195996658264777
98,0.01303794539044439,0.011904664789990518
99,0.012768558083561773,0.010747353361045644
100,0.011945112682623509,0.012113413234846833
101,0.01079588696555947,0.01337499707660886
102,0.010804753521951328,0.010818241036262676
103,0.011320513781992952,0.01059634802607483
104,0.011515487983129976,0.010788974221953896
105,0.011360361576641782,0.01120523676920363
106,0.011912228635841356,0.010187608109830036
107,0.010984318976075134,0.01168249125201393
108,0.01061136888917087,0.010989567005831868
109,0.01015202174070049,0.0110833466178096
110,0.009504006077515012,0.011194461978100782
112,0.009410912799658338,0.011263972772617549
113,0.009047081442140833,0.009739590454353674
114,0.0089933345347916,0.009745114716615932
115,0.00860872844914357,0.010022709035354944
117,0.008782537069057215,0.00903140846845642
118,0.008727884638935469,0.009477248097182424
119,0.008373300828866897,0.009349057564324685
120,0.008600887102710291,0.008389740385129867
121,0.007966982924087656,0.009721698812877013
122,0.007920777875455214,0.009011368351240242
123,0.008528473988966445,0.00856963510427156
124,0.009649969192411102,0.008696704326453884
126,0.012077608640338695,0.009782863532208298
127,0.012930113837734142,0.010754704488698828
128,0.012958542433506078,0.012896730112024737
129,0.012424428122113466,0.012142750023675168
131,0.011233516077202244,0.012477078080662824
132,0.010822453038487376,0.0124760642315153
133,0.010508463663512938,0.011425638495070879
134,0.010670899102593489,0.0108938908406016
135,0.010662780400123913,0.010652095943591792
136,0.010335780860449294,0.010840559928738733
137,0.010405949207041566,0.009432917427192095
138,0.010497238591943372,0.010519315131542225
139,0.010360324505816875,0.010288628563393291
140,0.011322463259261607,0.009996339042624711
143,0.009987524927458948,0.010240091133102005
145,0.008486041490298567,0.010329961412843218
146,0.008205632393056462,0.00954085678620816
147,0.007845651661235305,0.009736412530316154
148,0.0077563447080469606,0.009493100648045977
150,0.007501252013037075,0.008335790156524924
151,0.00785756788564094,0.008457379310411246
152,0.007974240904526501,0.008798054504418716
153,0.008348073041753225,0.008467901933613286
154,0.008871543563358208,0.008351116395065505
155,0.00880764218430077,0.009668434172994443
156,0.008968833711479008,0.00930011552485478
157,0.009612530393285308,0.009328335888389914
158,0.010399820349772517,0.009689318486192014
159,0.0113390286473121,0.010094683227501396
160,0.012375870313141732,0.009969454673974178
161,0.012408027311063033,0.011817634332837028
162,0.012175975187816856,0.012066035566101993
164,0.012125831203794802,0.012820993558709255
165,0.011966073489303156,0.012820389667048146
166,0.012380690975161866,0.013061413439597384
167,0.01338561871445387,0.012566640977986883
168,0.014142622972907377,0.011954098428155268
169,0.015275121558259245,0.011296916312219338
170,0.015121557811805323,0.01207190541404175
171,0.012711710891992576,0.013560359042923228
172,0.01136558859761577,0.013075324599925267
173,0.01005023059800319,0.013104080821043437
174,0.009655056666063934,0.012282734039545823
175,0.010302894687134355,0.010464548967438958
176,0.011485068969811428,0.010634820713433293
178,0.013445032610862597,0.010646916447809268
179,0.014034246909312528,0.011331376077252368
180,0.01276303835861791,0.01377641577717803
181,0.011231040587311418,0.012046124887010666
183,0.010035857882814917,0.012063423790716704
184,0.010261280475146874,0.010964272873360489
186,0.010289112402793177,0.009942495070506522
188,0.009346444316180782,0.011090492482556651
189,0.009810880814325998,0.011107367864744963
190,0.009913014498193987,0.009550271686504172
191,0.010669077196739344,0.01002239374359395
192,0.011282747042329467,0.009890666433012158
193,0.011050448475411364,0.010454472549900262
194,0.011179574268642446,0.009367334169290614
195,0.010101966386439872,0.011102241249717997
196,0.00984438504824988,0.011211008473071183
198,0.010208125792822048,0.009992988314943692
199,0.010725618605105952,0.009661818623531654
200,0.010564798208740192,0.010513714795673685
202,0.00955717101327603,0.010634606903493724
203,0.009841951944492555,0.010105963633561218
204,0.009323540661898395,0.010065105126358427
205,0.009353605410581575,0.009568261259949142
206,0.009556689014851953,0.009123852315837936
207,0.009067681604725738,0.010315516409570747
208,0.009310595450539659,0.009464193271015168
209,0.009162892212029055,0.009588598858971908
210,0.009321527119021759,0.009525339545071012
211,0.009677627011430516,0.01007763281631177
212,0.009999816176635297,0.010204701026503801
213,0.010028786766967137,0.009808289343426466
214,0.0101452717036237,0.009691238593663868
216,0.008785418640199024,0.010374527410953443
217,0.008107941809094561,0.00953599329788717
218,0.008200166064235539,0.01010916522634595
219,0.008592258605214348,0.010030613993966347
220,0.009958643197726503,0.009038897207053392
221,0.011338586356843256,0.008029820587278554
222,0.011603612301839442,0.009715222208428919
223,0.011624049725239309,0.0094755984196069
224,0.011432419988328182,0.011391854921549045
225,0.012115888853606894,0.010386237449503125
226,0.012698772224417551,0.011002550250175795
227,0.013407651312766696,0.01052508861786365
228,0.012685661255205623,0.012111454961420989
230,0.009977569405302334,0.011639121971932254
231,0.008979069554481743,0.011531649364582622
232,0.008118316906632311,0.011608004939349777
233,0.007826563740462955,0.010859703779516158
234,0.007675592581551119,0.008682027978333935
236,0.007879855409998476,0.008575161189148124
237,0.007886103853774773,0.008420207192471597
238,0.008023787439057134,0.00810200636346984
240,0.008404992395983149,0.007512091148076807
241,0.008640056324521628,0.00833816211287433
242,0.008088241304475514,0.008456521686777416
243,0.007747731685114075,0.00909754188610163
244,0.007710884384044025,0.008953812952149441
245,0.0075592814134195175,0.008954091941342128
246,0.008387589064359876,0.007677853277627162
247,0.0085500255295249,0.008249913810273266
248,0.008699829252821697,0.008904788339682505
250,0.008493257077216257,0.008900280458922355
251,0.0092955422691782,0.00877656547025931
252,0.009839678816225767,0.009460758836340727
254,0.011547722821540771,0.008738321202559551
256,0.010424694380363836,0.01088478077872105
258,0.009467480620875953,0.010582698359953489
259,0.009298041263145328,0.01026216560109085
260,0.009209105903292958,0.010213650630737876
261,0.009008730486498771,0.00985138377454767
262,0.009037432414144883,0.01071552910444067
263,0.009257617423695269,0.009501676788599872
264,0.008962252153146796,0.009586261820424699
265,0.008902579573769517,0.009534414792184899
266,0.008865672813039233,0.00958162309885842
268,0.009958767248982415,0.009177216477610727
269,0.01042425159631026,0.010819543567737192
270,0.011541023482441123,0.009738132239303456
271,0.012598561745353157,0.00936824466971849
272,0.011698230838769473,0.010949771111777383
273,0.011736554625527175,0.00998187551352383
274,0.010596342846032374,0.011551101725448569
275,0.010462165128122985,0.011544943366209414
276,0.011216689995529975,0.010802663933021173
277,0.012364873239652498,0.010559458277998701
278,0.012179817996835526,0.010056772704893625
279,0.011458436153443595,0.011016603432837856
280,0.010187728747243106,0.011287159398602314
282,0.009425739876446786,0.009790192437293226
283,0.010223520424833633,0.011338541447915107
284,0.011650196036880622,0.01114455281653825
285,0.012860852418159537,0.01202939724013203
286,0.014110593009918208,0.010341250603958671
288,0.015106502038331571,0.014420427178758223
289,0.014910466325572067,0.01314905242776164
290,0.013796420419842687,0.012527863328666695
291,0.013784907096196009,0.012014520272661507
292,0.012903067045530923,0.01322986460219387
293,0.012584939630989585,0.011146282668020594
294,0.012019747600853158,0.01116136288539999
295,0.010816775757081286,0.01199558491027658
296,0.010381557635739806,0.011587827010310787
297,0.010705037027092933,0.01042680394385068
298,0.010772262990056678,0.009773399400232837
299,0.010930354640028993,0.00969520826996144
300,0.010717098847292782,0.010260556018730988
