,y_true,y_pred
360,0.010832282014255349,0.009348705936671427
368,0.015034794262737334,0.013696761659993045
378,0.014545352134196589,0.017091706656809542
387,0.012142076592631683,0.011584990884003124
396,0.009626262537763502,0.011659011312229116
407,0.009522851491501953,0.010057395072974944
416,0.01004262913448518,0.009791043823770666
425,0.013645671890648876,0.010268033103618457
433,0.0100396299383365,0.011751182336899221
442,0.008395646723711899,0.006638507089774271
451,0.007320099931264058,0.0075859020855612545
463,0.009134442653228774,0.008055497739689966
471,0.009474112866835846,0.008811985224418697
480,0.012192922993846018,0.012938595434404874
488,0.010861237387332651,0.011471309016545696
498,0.00798879256342952,0.008794106195276779
507,0.00750679948242088,0.007862470206925962
518,0.009710862904002335,0.010101593711360806
526,0.01671429567557174,0.017001887678480463
535,0.012929616926027915,0.012296775280632128
544,0.010485302507850475,0.010483308654427603
554,0.008536605605539207,0.007952925132429496
563,0.011064774389659183,0.009913160428960267
572,0.013162486980049445,0.011350379418159353
581,0.012587802768539762,0.009391846703703266
589,0.010681118504215341,0.009792504870755312
598,0.013017297864867374,0.010707142782185326
607,0.013416207731393006,0.008824533943807129
616,0.01312715099595063,0.01351140971523756
625,0.019340749421559493,0.012012012880460997
634,0.020964534906880623,0.016806344571672717
643,0.014335259175229582,0.016928964911847415
653,0.011566953497835666,0.01365786751160586
661,0.011201184434521217,0.011619520756937902
670,0.018163256179657042,0.014900059850699525
679,0.013841349093309797,0.013496974156261944
689,0.019332252533739026,0.014949089592018459
698,0.012423321894210837,0.015100080334796035
708,0.00885348420249774,0.008474956255863288
719,0.008702070449084104,0.010496245413915105
728,0.011836272599781556,0.013617074034085427
736,0.017980747757095003,0.01713779839216426
746,0.012965858343192199,0.014306383861789356
755,0.010185799201186493,0.009551346593786512
764,0.009493938459911588,0.008439223566589948
776,0.01140199037245022,0.012455729500867018
784,0.011126290490068406,0.011807883318509118
793,0.012882758160958513,0.011931316419503905
801,0.010840212626755875,0.012801050099669213
811,0.008637823275322393,0.008841336355087619
820,0.010667368912351408,0.00854662228406213
