,y_true,y_pred
0,0.015791800274182793,0.013054813587629931
1,0.016287288876690217,0.01261923796546472
2,0.015556676969619602,0.013911940812536109
3,0.014162769151806743,0.014387401890903016
4,0.013564624059368032,0.01389857816310827
5,0.013402291178534587,0.013515898595795576
6,0.013250438329520787,0.0133648365337824
7,0.013060774802295663,0.01258723824361348
8,0.013975782312459105,0.01266065546473792
9,0.01578966441341099,0.012697709006852973
10,0.017297860141402947,0.012496696451960452
11,0.01809046737575405,0.011803261838187477
12,0.018924146108958623,0.013797735270252149
13,0.017430328216407432,0.01551586082334101
14,0.017006078285099018,0.015120421710872524
15,0.017661323121981858,0.013586070593528682
16,0.01658550904105773,0.01579223021799146
17,0.016144927104709994,0.014459421893211472
18,0.015264769588462797,0.014600603218927173
19,0.01609603818737337,0.014125288396955697
20,0.015838441698538496,0.014277373732393628
21,0.015335957806332625,0.013464075918066457
22,0.01562533392450466,0.0131682029193669
23,0.014699251998975678,0.014974699706095766
24,0.015045296054316416,0.013436297321809832
25,0.01507791076213757,0.01250710185714158
26,0.01464411339391068,0.013195880262382945
27,0.014441988671342037,0.013465677740496668
28,0.014095975288354146,0.013594869520189031
29,0.013899535088282775,0.012365786077772493
30,0.013859947457779543,0.012531957200319832
31,0.013550078099249482,0.012956488192276804
32,0.01251583273817121,0.012804472792945347
33,0.011848756525313793,0.011711571813131982
34,0.011187042729381447,0.012034050903385501
35,0.01066148588401931,0.012146741218548408
36,0.011043314406366411,0.011212551831270252
37,0.011411362044874912,0.01051534096227656
38,0.011335237695290943,0.010671386502116943
39,0.011480247651746786,0.010787150682885435
40,0.011198780842820343,0.011093793171298631
41,0.010936684069086093,0.010672313097334251
42,0.010923078152327922,0.010408770346780635
43,0.010145111109864437,0.010964625432779764
44,0.009823337349279294,0.0109350184354999
45,0.00955023852432052,0.010373497384913853
46,0.009328954199847831,0.010327838099669643
47,0.009767883720647134,0.009781307382694586
48,0.009299594652316997,0.010149292646862328
49,0.009386252669929318,0.009653390788281386
50,0.009180915408630402,0.009661776064614895
51,0.008876884681349612,0.0100822414172905
52,0.00908085646441051,0.009355122087999395
53,0.008905709854037928,0.00969545409340063
54,0.009137541300939741,0.009350644125733379
55,0.008935553561780983,0.009601137505584582
56,0.00878460692611171,0.009498077705132718
57,0.008826301953983744,0.009398993627376461
58,0.008540356216078529,0.009629974968300415
59,0.008051421315128619,0.009306148509720816
60,0.00817165883286302,0.00930796920677876
61,0.008640747661381508,0.009418084911973722
62,0.009025260246057988,0.00916666139515462
63,0.009533126231598934,0.008395142164370413
64,0.00932226107996224,0.009342388355582027
65,0.009457964031230701,0.010124552916800434
66,0.00943841899391549,0.009808388468464622
67,0.00982312205621346,0.009294323995445684
68,0.009660030674942602,0.009414337119108928
69,0.009180722227129874,0.010701373535952621
70,0.009277029887039207,0.009970617495738505
71,0.009497488017602413,0.009957740851786079
72,0.010419366943198,0.009227958312292167
73,0.011561694988367545,0.009988011483638919
74,0.012335440509607831,0.010032793385741255
75,0.012929820343464142,0.01023980430916407
76,0.012874030235238271,0.010466492924040408
77,0.01153375902468752,0.01180868499182658
78,0.010793856120865858,0.011662301069952388
79,0.011845304589479444,0.011731274190700835
80,0.01400562805670638,0.011147731780967075
81,0.014815696246741838,0.010427079446047965
82,0.01520734746993786,0.01043958279359632
83,0.01350320685464409,0.013000974239408405
84,0.011240601536481822,0.01409720348096005
85,0.010390047070394516,0.011604805854745784
86,0.009625351958145314,0.01148923529816314
87,0.00941116294231051,0.011703076831124025
88,0.009424061375385638,0.010820800471932786
89,0.010061512939262262,0.009454695407702371
90,0.01080889117323931,0.00917333646171083
91,0.010085667832624825,0.009969970813535593
92,0.009619792269785517,0.009847249856032114
93,0.009782290713751678,0.01011931513170098
94,0.010683346750512104,0.010227648662945227
95,0.011615262597349272,0.009219046038663008
96,0.013254337212787688,0.009397459852475013
97,0.01459635995658912,0.010702936521169347
98,0.01303794539044439,0.011970757017725908
99,0.012768558083561773,0.010793122742837303
100,0.011945112682623509,0.01221190226454643
101,0.01079588696555947,0.013494026525799799
102,0.010804753521951328,0.010988938995427692
103,0.011320513781992952,0.010829429213778973
104,0.011515487983129976,0.011122647877131929
105,0.011360361576641782,0.011088316946680995
106,0.011912228635841356,0.01003140337794728
107,0.010984318976075134,0.010977150621660612
108,0.01061136888917087,0.010903694465848036
109,0.01015202174070049,0.010578188722009047
110,0.009504006077515012,0.010909853772721158
111,0.009847206373698267,0.009881459469176202
112,0.009410912799658338,0.010268413532520749
113,0.009047081442140833,0.009738794885753424
114,0.0089933345347916,0.00970944079011764
115,0.00860872844914357,0.00996801017230279
116,0.008136607370590226,0.009383820212152968
117,0.008782537069057215,0.008944772093682057
118,0.008727884638935469,0.009379292527531115
119,0.008373300828866897,0.009238993244324586
120,0.008600887102710291,0.00834620139859195
121,0.007966982924087656,0.009879160514645201
122,0.007920777875455214,0.009347964382531949
123,0.008528473988966445,0.008728429720295004
124,0.009649969192411102,0.00881608424078839
125,0.010870589531289866,0.008997957578723903
126,0.012077608640338695,0.00909997782949585
127,0.012930113837734142,0.009629310398239051
128,0.012958542433506078,0.010888086432615521
129,0.012424428122113466,0.011280731178546959
130,0.01183757179007394,0.011725401274791998
131,0.011233516077202244,0.01196120821922864
132,0.010822453038487376,0.012012048016491845
133,0.010508463663512938,0.011113381754924259
134,0.010670899102593489,0.011004504584364212
