,y_true,y_pred
0,0.018114347057226768,0.017010880784588185
1,0.018425964630303934,0.017323937520296012
2,0.018263561087333766,0.017266457538203498
3,0.018195720410809683,0.01752099795673394
4,0.01830545372087459,0.017538407374002155
5,0.017781841092430705,0.017350636027866455
6,0.01773476457488293,0.017191608280034815
7,0.01809185897691378,0.017029441681547908
8,0.01825763190626223,0.016879297587444806
9,0.018187540534165412,0.017461171810209317
10,0.018589535395803235,0.01706738651656704
11,0.01906475399335555,0.01740543200812101
12,0.019097184166529228,0.017845947132381978
13,0.019385821876390645,0.018326746328768816
14,0.01944413552983982,0.018282590105672226
15,0.01958966164745084,0.018479116395342166
16,0.019809790768428807,0.01853259931565366
17,0.01959953621543647,0.018339474299015064
18,0.019567733046173524,0.01855546662350176
19,0.019595158917387678,0.018465323650643763
20,0.01920536401884673,0.018535444247851425
21,0.019219929266917304,0.017168096046095135
22,0.01904433783542801,0.01809257530830963
23,0.01839787731920226,0.017980752399479227
24,0.018251723069285023,0.017831802483731625
25,0.018027969648821803,0.017505266732471714
26,0.017559115956509667,0.017488347028168164
27,0.017085085771354005,0.017165431062499632
28,0.01670070152274849,0.016842781557723566
29,0.016391617791829956,0.01685807829631742
30,0.016063378539551167,0.01653140632238105
31,0.015666765345925825,0.01642087854189108
32,0.015083963831715912,0.015805969693860365
33,0.014678284424260099,0.015430826748657747
34,0.014286706498586887,0.015083123882821172
35,0.014106799631178649,0.015176060960271014
36,0.014155965750723582,0.014976325022783007
37,0.014293209322266276,0.014445471778565293
38,0.014340193232949482,0.01468418853560253
39,0.014489330442844076,0.014505340002472455
40,0.01446266887889832,0.014870825275547343
41,0.014478958714615896,0.0146288740295389
42,0.014343037721457182,0.014344393208717984
43,0.014287225132317033,0.014955586581881146
44,0.014144630271390535,0.01496099762370077
45,0.014046989680901742,0.014810598908723499
46,0.014185036939521986,0.014474686681071372
47,0.014137124057743387,0.014738287789723515
48,0.01471527547278205,0.014226755125651337
49,0.015158914648691338,0.014245317675578434
50,0.015875265517269935,0.013778710385667643
51,0.0158925412474031,0.014265711540918768
