,y_true,y_pred
0,0.014412473131074709,0.011693427464232766
1,0.015105447045669792,0.011421762658842817
2,0.015277295772668068,0.012464546794803877
3,0.014957383708540094,0.012845443188015377
4,0.015308526627152562,0.012501349117109496
5,0.015450854566301488,0.012225291765236193
6,0.01573773640098451,0.012158745838025153
7,0.016099559306265426,0.011571455941803067
8,0.01636968824234248,0.011646291385929599
9,0.016440114998809305,0.011666506700503983
10,0.01649791023237023,0.0115066073004059
11,0.017260922623299674,0.010978751461535645
12,0.01706681638267342,0.01251653779972516
13,0.01628111658470239,0.01379875832379811
14,0.015948061858720056,0.013484438018441383
15,0.01610691951067822,0.012353647899032425
16,0.015810562861095334,0.014228488067705955
17,0.015513009342600666,0.013192144914490691
18,0.015172630488831093,0.013261733370641602
19,0.015061922536452964,0.01286792309553203
20,0.014976239361467204,0.012972646989121098
21,0.014757658260805377,0.012309542599685341
22,0.014692126469857007,0.012069519395242832
23,0.014221803635253936,0.013429630899060982
24,0.013845815475653455,0.01243189108559307
25,0.01354164442948597,0.011692642334314385
26,0.0131435693598295,0.012274231099102287
27,0.012777979239702017,0.012510627241501026
28,0.01248968367111133,0.01258953292202062
29,0.012340616169759878,0.011624967439303418
30,0.012068014892416337,0.011772303415900756
31,0.011836871431368468,0.012124529624093706
32,0.011567601290473356,0.012192037366062225
33,0.011392839403561505,0.011275461208940091
34,0.011147145155835075,0.011548821477642355
35,0.010748353306959162,0.011644199431252871
36,0.010670294687327145,0.010864275743318543
37,0.0106026019350805,0.010269350469366573
38,0.010492272092427085,0.010402169456895864
39,0.010439255215292754,0.010501989151878678
40,0.010076226960831389,0.010850637499856727
41,0.009934149894860021,0.010485709981698742
42,0.009780355986877941,0.010256924275041582
43,0.009581627631296937,0.01073799002208865
44,0.00939615046995348,0.01071187075507867
45,0.009276660588860832,0.010223802557744827
46,0.009215440510700973,0.010183313490989214
47,0.00918461255091463,0.009705586976242792
48,0.009052552549269791,0.010048369380911137
49,0.009036075573992882,0.00961637876115535
50,0.008948092015478935,0.009623662668443144
51,0.008611620134515784,0.009989270710473543
52,0.008670679305866501,0.00935269774559102
53,0.008790216027626307,0.00964678450656726
54,0.008897234230141026,0.009343067115737026
55,0.008818805948803363,0.009560770593581853
56,0.008746841843336274,0.0094740034816854
57,0.008968281958333943,0.009380022621396698
58,0.008993836550447842,0.009577735013423995
59,0.009101629353112725,0.009292886364793574
60,0.009028244899899576,0.009294857606074685
61,0.009086750621449402,0.009387105572744638
62,0.009245334898119255,0.009167600938332417
63,0.009616813920491117,0.008490917723806451
64,0.009789947587546963,0.009303614691831294
65,0.01001302586141658,0.009974241210071103
66,0.010260163714146757,0.009703476830589558
67,0.010645112652059332,0.009262594938757309
68,0.010902132461554775,0.009355801757217808
69,0.010697683455664462,0.010449941744109226
70,0.010729514751869083,0.009842474042963291
71,0.011330502192013547,0.009833320165839175
72,0.012339175715934585,0.0092018494826252
73,0.012547912520501218,0.009843036697596686
74,0.01265109894391893,0.009895351668587269
75,0.012740658681873018,0.010078859636941908
76,0.012655196380061804,0.010288439398181755
77,0.012108866319388218,0.011400902536656893
78,0.011647040104661378,0.011278508118630527
79,0.01146063853767034,0.011342910258316402
80,0.011405388482757094,0.010868068614622934
81,0.011570024809073353,0.010287402323825025
82,0.01165244542079483,0.010305316353462228
83,0.010862462530254333,0.012426010993890848
84,0.010063084456040488,0.013339292331642962
85,0.010074893332608331,0.01135115063305356
86,0.010358615094939244,0.01125841889592911
87,0.010330602760676948,0.011437113710223202
88,0.010631321990180666,0.01073925598437851
89,0.01128364653814579,0.009629002532966257
90,0.011461264684443487,0.009373173249348705
91,0.011436466178833852,0.010038612486017005
92,0.011505477660227897,0.009927868797405596
93,0.011551751015256819,0.010153343479105802
94,0.01145980203768166,0.010241034949324126
95,0.011885360042310602,0.009380669920988701
96,0.012216408251442877,0.00950025831389191
97,0.012142227042346333,0.010502998152498682
98,0.011883353434331922,0.011521910388833673
99,0.011666136225712024,0.010581053105205128
100,0.011343524236225044,0.011703075676679529
101,0.01075806937915048,0.012718266002449574
102,0.010694771990886138,0.010764014175582112
103,0.010698365666394613,0.010667123415879602
104,0.010476796365497632,0.010908257917328393
105,0.010142641247021971,0.010902505412282474
106,0.010060204866335944,0.010073045544399526
107,0.009765063269931568,0.010840138157867555
108,0.009331443707562618,0.01079866291577125
109,0.009308799512922407,0.01055051270567628
110,0.009069405440183797,0.01081942448546103
111,0.008920370942423754,0.009942194848063591
112,0.008700404654171637,0.010273030477430374
113,0.008586327695845216,0.009820954329685215
114,0.008534914865670004,0.009750967526363568
115,0.008502937969470416,0.009973667012283301
116,0.008773458872138516,0.009487731629796632
117,0.009128280811093365,0.009118246030145933
118,0.00941642232174721,0.009458697913662904
119,0.009737708970713733,0.009338170772865528
120,0.01024570332714722,0.008595544662001403
121,0.010247260982522979,0.009821579526022889
122,0.010423265599240342,0.009370545178674814
123,0.01073980665458741,0.008842179279479535
124,0.011061208974550915,0.00890966269745182
125,0.01123801422168541,0.009030537481008693
126,0.011511931516628661,0.009121312774010884
127,0.011569897413500639,0.00954338460876028
128,0.011317271099746836,0.010512562399599077
129,0.01107556215961617,0.010820628215888084
130,0.010986167999177133,0.0111781219106161
131,0.010746156925666103,0.011371283432232633
132,0.010819403248612884,0.011433656515599949
133,0.010741990611120442,0.010791898816470063
134,0.0104860420065645,0.010716926480479606
135,0.010333177745698184,0.010523762298297266
136,0.01011293169001346,0.010535094531961605
137,0.010003225899325155,0.00996548188859638
138,0.009606870599143346,0.010511898724121444
139,0.00932867763304641,0.010243359264177068
140,0.009189989391023745,0.00997468517521111
141,0.00896608523235596,0.009954465642077746
142,0.008588846417756906,0.010620165216145762
143,0.008507298669107047,0.010056383962413413
144,0.008176444387889482,0.011172946424237728
145,0.008096931854077102,0.010200589339329307
146,0.008173630499381981,0.009562544695272233
147,0.008158161070502833,0.0096773919682951
148,0.00821663777509886,0.009498102914480134
149,0.008440432010330224,0.009185108187622982
150,0.00884544312389306,0.00861023485822028
151,0.00922375769616909,0.008696402132312622
152,0.009601380724084485,0.008887813468632336
153,0.009985632276269583,0.00857025212761843
154,0.010395441218846864,0.008434182055789653
155,0.010710452050495544,0.009102814130687862
156,0.011040983140075102,0.009101048614076224
157,0.011258936700688987,0.009208844825864688
158,0.011616933191566066,0.009397637358316144
159,0.01231404483020606,0.009368620720045372
160,0.012851063729023981,0.00956353282380053
161,0.013138517397844702,0.010326294811618213
162,0.013160782869930655,0.01071850392978974
163,0.012792147207965279,0.010836249194410019
164,0.01249140064368619,0.011267049116367504
165,0.0122472182094837,0.011019033705418915
166,0.01218144330571743,0.010946635472637608
167,0.012057776766522628,0.01125826636936415
168,0.01226738045050255,0.011168289586539643
169,0.012524181732469096,0.010722359616802263
170,0.012520963236049485,0.011305046021812808
171,0.012249474562823673,0.012457973846035088
172,0.011854771969561731,0.012181470479373685
173,0.011303886843630234,0.012211544114672061
174,0.011004103895063943,0.011684469463620444
175,0.011321421477510371,0.010314980782564655
176,0.011457672739076495,0.010412116065074554
177,0.011458623586970638,0.009951030321163661
178,0.011239898178479412,0.010178423247335073
179,0.011098659852423726,0.010226200194840425
180,0.010697131926963347,0.011447828377769873
181,0.010487516557243233,0.011478892298970297
182,0.010154152248557912,0.011420638214841768
183,0.010129386045133857,0.011599975874965671
184,0.010266465315841284,0.010791069970503286
185,0.010431000395980007,0.009927528508984193
186,0.01044727370521637,0.009931919266674385
187,0.01015157891809191,0.010714012695300989
188,0.010125503360960695,0.010395379824721853
189,0.010131301572084335,0.009751128979571337
190,0.01041979096780573,0.009543445037187537
191,0.010495062811186335,0.009914596435351032
192,0.010547629915006561,0.009822570648478038
193,0.010375018477437974,0.010193551695883523
194,0.010293590297450646,0.009571027410450943
195,0.010216524237670064,0.010862318827370283
196,0.009897911261534149,0.010840062995027619
197,0.009814208024490501,0.010365018834773785
198,0.009769243652813536,0.009983566820376146
199,0.009855226667394657,0.009760537115293276
200,0.009715679444649659,0.010354352594405593
201,0.009665630231462576,0.009726745875597867
202,0.009477809154443559,0.010506593863099779
203,0.00952318294478978,0.010213625808325431
204,0.00953930601383445,0.010258556622693007
205,0.009507945274157518,0.009822003287829647
206,0.009668358255607853,0.009427027693805214
207,0.009365564958960449,0.010463758976182408
208,0.009352132362512517,0.009406592971450656
209,0.009065613496827279,0.00964561961256643
210,0.009187368424836606,0.009489632095386245
211,0.009198937601175298,0.009799075429707073
212,0.009564263885148614,0.009566073972875115
213,0.009732833878998585,0.009428474643729453
214,0.0098830997777166,0.00964663357987454
215,0.009778386504502553,0.010232605694029728
216,0.010000773731928191,0.010145736207091303
217,0.01036593000391407,0.009625749882153017
218,0.010651052619383532,0.009998641453217346
219,0.011022306970140087,0.009377384792449775
220,0.011303609640258767,0.009281044540445352
221,0.011639360903324994,0.008436226794726307
222,0.01137085793421232,0.00973197216396622
223,0.011185287907812097,0.009566165461974047
224,0.010559396403628433,0.011085264090388396
225,0.010286474159702614,0.010338864058628737
226,0.009907546859992422,0.010741567524073016
