,y_true,y_pred
0,0.012856675000000001,0.013229345317152466
1,0.016854165,0.012760662897948624
2,0.018022223000000007,0.014960568138766436
3,0.01592510499999999,0.01587990062458239
4,0.014547799,0.014606506591305433
5,0.014027470999999998,0.014014256516120436
6,0.012380372999999998,0.013460307436584582
7,0.013400489000000003,0.012712303169101187
8,0.013863805000000002,0.013128988230918397
9,0.013402449,0.013322111987888952
10,0.011686609000000004,0.012861844592591983
11,0.017569094999999996,0.011959094785265755
12,0.022587570999999997,0.015050958948286517
13,0.01930465699999999,0.017690315619101032
14,0.013980352999999994,0.01635660140036097
15,0.021038531,0.014034412007648232
16,0.016256484000000005,0.016758174424001175
17,0.017492686999999996,0.01628062802608306
18,0.016262764999999995,0.015240923290793648
19,0.016362048999999997,0.015069441654250351
20,0.014596736,0.0147177472190795
21,0.013978906000000003,0.013755444123216623
22,0.020105243999999998,0.013633846649544578
23,0.015339511,0.017294655186499797
24,0.012830677000000006,0.014933145031331942
25,0.015064225000000004,0.013186949195448678
26,0.015746101999999998,0.014714903739243269
27,0.016835791000000006,0.014616921807469652
28,0.012942294999999998,0.015004805643005666
29,0.013404001000000002,0.013274326276397698
30,0.014894595999999994,0.013491869582581511
31,0.015279391000000005,0.014404857873855372
32,0.012235786000000002,0.014306479702199597
33,0.013251946999999995,0.012393017959063862
34,0.013606599000000006,0.012815424732826021
35,0.011121871000000002,0.013050894148486336
36,0.009828425999999998,0.011468229603104207
37,0.010530519000000006,0.010329985562251483
38,0.011224301999999999,0.010741023628383627
39,0.012802790999999999,0.010765980698691472
40,0.011205626999999996,0.01148043967237354
41,0.010252325000000001,0.01094904518323129
42,0.011809780999999997,0.010416094907777248
43,0.011592646999999998,0.011590375082987131
44,0.010192855000000004,0.01108462355292548
45,0.010201402000000002,0.01041342553470224
46,0.008787977,0.010292325911286166
47,0.010190409,0.009489937102747674
48,0.009105765999999996,0.00998924074591147
49,0.00928827,0.009469914926290436
50,0.010562312000000003,0.009260965438123152
51,0.008372319000000001,0.00958316697388589
52,0.009449946999999998,0.009083061309529704
53,0.008501779,0.00969488325120662
54,0.009231183,0.009004822722354908
55,0.009168762000000004,0.00932465962263205
56,0.008741707999999997,0.009491535372819585
57,0.009422216000000002,0.009109731796635661
58,0.008441619999999997,0.009566926427455325
59,0.008564740000000003,0.008863123315660566
60,0.008908858999999996,0.008929780317331895
61,0.008259274,0.009005763676882163
62,0.006668253,0.008805915234636344
63,0.009087928000000002,0.0077358125808418225
64,0.011137467999999998,0.009116818205404288
65,0.009830497999999998,0.010174657023411306
66,0.008300695999999998,0.009797652221035963
67,0.008310144000000002,0.008832698282233062
68,0.011800273000000003,0.009048768541992604
69,0.009749490000000003,0.011111231514294781
70,0.009739029000000001,0.009936737636660505
71,0.007771849999999997,0.00971593224489249
72,0.009626876999999997,0.008736150698888664
73,0.010165069000000004,0.009760332749335023
74,0.010698301999999995,0.00982637459873528
75,0.011257831000000003,0.010383501758307264
76,0.014595068000000006,0.010862569350773411
77,0.013171733999999997,0.01298445668954619
78,0.012914160000000001,0.01201320396656956
79,0.011064781999999995,0.012595499209978591
80,0.009402244,0.011503394117045521
81,0.010103363000000004,0.010225678384828886
82,0.018730294000000005,0.010258390693366554
83,0.021625605999999995,0.015342516906021722
84,0.011773604000000005,0.017346920789045924
85,0.011214800999999998,0.012169341145839912
86,0.011643362000000003,0.011961707284358374
87,0.010384338000000002,0.012224464724475569
88,0.008594512999999998,0.010914558878243365
89,0.008260151000000002,0.00928526142928784
90,0.010641065000000003,0.008898535223411278
91,0.010441383999999996,0.010339871479733632
92,0.011166626999999997,0.01022597767390957
93,0.011001689999999998,0.0107176836814043
94,0.008066389000000002,0.010547334992146133
95,0.008641760000000002,0.009106602145794007
96,0.011940472000000004,0.009150155064717273
97,0.015650436000000007,0.010924634364451432
98,0.011271091999999996,0.012817401051468632
99,0.014652716000000001,0.01093902056816518
100,0.017561746000000007,0.013342097838896486
101,0.009962878000000003,0.01581252721248312
102,0.010368043,0.011018125636447796
103,0.011223070999999998,0.010986419267815276
104,0.011717636,0.011564972971863133
105,0.009995648,0.011652849016782181
106,0.012494011000000001,0.010333565352156224
107,0.012016460000000001,0.011635942976449739
108,0.011098881999999997,0.011788775917390823
109,0.012084103000000002,0.011194589889315043
110,0.009032799000000001,0.01190366411029804
111,0.010465733000000003,0.009952040253029214
112,0.009298304000000002,0.01059781458776682
113,0.009281775999999997,0.009798156942551992
114,0.010409926999999998,0.009861768776208644
115,0.008730607999999999,0.010495880107325432
116,0.007941649999999998,0.009660305437077386
117,0.009063169000000003,0.008908108171431773
118,0.008740186999999998,0.009586896230392192
119,0.006967257999999999,0.00921188669331531
120,0.010779963000000005,0.007880656749565748
121,0.008839671000000004,0.010139084571346465
