,y_true,y_pred
312,0.007903858999999997,0.010101763845868073
313,0.008495107,0.008632883017677055
320,0.009035226000000004,0.008683847976184277
321,0.009302004999999999,0.009007885576619492
328,0.009515069000000001,0.011062239155406342
329,0.010202833999999994,0.010283718606731806
336,0.009045067,0.009614203822730896
337,0.010080316999999998,0.00958370970737359
344,0.009190883999999998,0.008616989538639
345,0.007785784,0.00903358281866248
352,0.009479474000000003,0.008357635321873032
353,0.007368307999999996,0.009364978256369725
360,0.006383923999999997,0.007314354101535361
361,0.007356684000000002,0.006945762509253276
368,0.013836787999999996,0.011578016784384025
369,0.016735405999999998,0.012221379265430186
376,0.017316535000000004,0.014229912248638975
377,0.018580021999999998,0.015036097336007716
384,0.010130182,0.010843222800761195
385,0.010029214000000003,0.010398268333411724
392,0.010229935000000002,0.011595941418531083
393,0.009992203000000005,0.010530295800515965
400,0.009910190999999997,0.010998594572539887
401,0.007373672000000003,0.009898663456319847
408,0.008178194000000001,0.00904015648110288
409,0.008418674000000003,0.008551782046252884
416,0.006819747999999999,0.007941571322487866
417,0.007561864999999997,0.007646630797600373
424,0.008636151,0.007328301604813404
425,0.007838364000000004,0.008244182598858925
432,0.009494578999999998,0.011284394699727448
433,0.008825401999999996,0.010021293300140927
440,0.0070968199999999985,0.008715651186949825
441,0.007408439999999997,0.007666697881923083
448,0.005909163,0.006358658303352312
449,0.006193739999999999,0.006330744002971941
456,0.0067902519999999975,0.006226248671041664
457,0.005910440000000003,0.0066542323552183195
464,0.008593135,0.008462832911390033
465,0.007319554999999997,0.008292074316822433
472,0.009055753000000001,0.00858748001672507
473,0.009631705999999999,0.008783279536182164
480,0.011402218,0.013301519028538933
481,0.012188977,0.010977107424682143
488,0.009331419999999997,0.011555391269794227
489,0.009238793,0.00960647295486189
496,0.008462057000000004,0.009567045777382967
497,0.006596292000000001,0.008794555214598609
504,0.008286095000000004,0.008470569831160355
505,0.006702558999999999,0.008257611349523767
512,0.006691914999999997,0.006748155673128138
513,0.0067868760000000024,0.006944330483922321
520,0.005467271999999999,0.007061773592058055
521,0.004938247999999999,0.006366596175217929
528,0.014325950000000004,0.01186243082128652
529,0.011278523000000004,0.0135347807697681
536,0.007338659000000002,0.00933501401500537
537,0.009298467000000001,0.008154939750449041
544,0.007534457999999998,0.0089019152072005
545,0.007524169000000002,0.00800352152669145
552,0.006280499999999997,0.007740192259110124
553,0.006000350999999998,0.0069170312142000515
560,0.0068094500000000025,0.006644013786106179
561,0.007504887000000003,0.007002088685403653
568,0.009279023000000003,0.009105545195043124
569,0.013037729999999996,0.009106865526724349
576,0.008721647000000003,0.010851937004516516
577,0.008198876999999999,0.009191774666073814
584,0.006288061999999998,0.007580455078385293
585,0.009053773,0.007154731366852881
592,0.006531476,0.006825111621292852
593,0.008299490000000001,0.006783452703336775
600,0.010296683000000001,0.011436112103129255
601,0.009060043000000004,0.010557427071338547
608,0.010031123000000001,0.009536302427673468
609,0.009995752000000002,0.009564247741599608
616,0.011002480000000004,0.015463081544146707
617,0.013269902000000004,0.011832123429545144
624,0.014759701000000002,0.00854576907910448
625,0.008863279000000002,0.011052848824034726
632,0.012612596,0.013231548939204574
633,0.014827098000000002,0.012939553307218634
640,0.013088395000000001,0.013337689620883327
641,0.01131588,0.01354167495244041
648,0.009688803000000003,0.010986335821274739
649,0.008727778999999998,0.010094341191213562
656,0.013673408000000001,0.009088694264832517
657,0.009342194,0.010887812069403568
664,0.011135277000000004,0.009323191692130453
665,0.010178635000000002,0.010398536846369525
672,0.019371823,0.016167443434904387
673,0.015260752999999998,0.017393159261457885
680,0.010685637999999996,0.011332007572603801
681,0.011923260000000001,0.010730808077333289
688,0.013137829999999998,0.010473575972387494
689,0.015522552000000002,0.01238730669016467
696,0.012079491000000003,0.015087687442874028
697,0.01591897,0.01250710620705498
704,0.011723092999999999,0.012278074355636093
705,0.010659598,0.012011559949911078
712,0.009523596999999998,0.009470455686430354
713,0.008744305999999999,0.009628903238045279
720,0.008568873,0.009260705297513586
721,0.010265935999999995,0.008842008845039643
728,0.007938282000000003,0.009520395397206963
729,0.008977406000000004,0.00842808885329149
736,0.010788433999999996,0.011251338102778606
737,0.011527350999999996,0.010533887399335539
744,0.011289793999999997,0.01269396385296106
745,0.012988065999999996,0.012587697250526202
752,0.009176353000000002,0.008646399610175378
753,0.008130005000000001,0.009266825474497446
760,0.009578958999999998,0.008829059361270007
761,0.010690225999999999,0.009245163582908658
768,0.008936486999999996,0.008306984975752555
769,0.011271588999999997,0.008750156058497131
776,0.009321292999999998,0.009204894267293779
777,0.009758973,0.009489354371424117
784,0.008796262,0.009037023489609454
785,0.010422088999999999,0.009037172288977168
792,0.007316212999999998,0.009381460980941652
793,0.010496803999999995,0.008115375611021608
800,0.009952960000000002,0.010383795765538772
801,0.008665438000000001,0.01017113013966805
808,0.010310733,0.010828142345296223
809,0.010028605000000003,0.010352713330345155
816,0.008139516000000001,0.009202798675631726
817,0.007574933,0.008721380262137455
824,0.010436056999999997,0.010946287454668016
825,0.009614310000000003,0.010763832831541227
