,y_true,y_pred
0,0.017736640503679867,0.018952469208179376
1,0.018018555756202707,0.019113709230205667
2,0.01711712240746229,0.01832310349944923
3,0.015993554686930953,0.01751080340145325
4,0.015805235338626763,0.016816392147631566
5,0.016226402762054153,0.016711887900176168
6,0.015967291000970985,0.016429175640038682
7,0.01620817304778141,0.017857006426146578
8,0.0178135659455633,0.017608366268839337
9,0.01869938336140422,0.018288092254014177
10,0.01874176349270104,0.01656342230549348
11,0.019644448056883514,0.01707110982312892
12,0.019174074699084668,0.01975019393687304
13,0.01990633470517068,0.020610357068930503
14,0.021126354754502304,0.01895665216267538
15,0.02059987112372283,0.0216651388897185
16,0.019768852427933536,0.018947193149902217
17,0.017182515013083544,0.017694560445959268
18,0.016746319857242578,0.017492840805307365
19,0.018881198729854994,0.019810019771777578
20,0.020214772296840846,0.018005045570182256
21,0.021954524133860377,0.020658548922472562
22,0.023257472552271802,0.018710930746962874
23,0.02144043459030738,0.022743247733311964
24,0.021070877139875457,0.020885085259613936
25,0.021195321756732877,0.0206154253946821
26,0.02091331395525366,0.0227418201908778
27,0.02155925280754411,0.020024971875163267
28,0.020121856348359005,0.02006233550792977
29,0.019029146177928606,0.019554486209803164
30,0.017804316564522953,0.019600499150000658
31,0.016453276303368618,0.016946895324673937
32,0.016173949284260608,0.01514687198358354
33,0.014716040202219272,0.014356208492119793
34,0.013912452571998,0.014394374898725477
35,0.012981012452121101,0.015130923569427345
36,0.013402316793146405,0.013438819335086827
37,0.014220267190528895,0.013641652569089774
38,0.013928501993655182,0.013715077663581482
39,0.014710004251428075,0.012858881711125768
40,0.013407047383182102,0.012968578426924508
41,0.012898577135820594,0.013345354532419557
42,0.01296497979331232,0.012044279410509224
43,0.012497839559261663,0.013458886815026402
44,0.012288046577734128,0.013131201308249085
45,0.011932648888248748,0.012082625247175908
46,0.011504027331823484,0.012428015213980403
47,0.01097171328233948,0.013004283500924514
48,0.01134202287065823,0.012185976508372432
49,0.012149898928327565,0.012000203853346074
50,0.012547834118452667,0.011663145348048286
51,0.013551669516313383,0.01338492160936771
52,0.014361303726523,0.012282893471393906
53,0.014125385447066941,0.013558759732657105
54,0.01475816975993166,0.013501155006631491
55,0.013907061989735472,0.013698642076786303
56,0.013127038324912008,0.014025306584490378
57,0.012461736794606547,0.013554132160078055
58,0.012336005029600909,0.013204566236097115
59,0.012403684944702509,0.013425393852346215
60,0.013689043240147329,0.013742297133930445
61,0.014456441318414812,0.014104692218766706
62,0.015014876695066726,0.01348835842893636
63,0.015331953204987786,0.014069210003851003
64,0.014677468124754093,0.01557605642548151
65,0.016575746414255313,0.014783594746897685
66,0.01657662150687515,0.016506747697580176
67,0.01698420691227751,0.017780087432381506
68,0.01650557172476767,0.017852338732637463
69,0.014619762787307368,0.014448957001911912
70,0.014075946325274017,0.01428592974021723
71,0.014059062472762266,0.015082518019562579
72,0.014473292957649993,0.01457284550285725
73,0.01634035931143823,0.01626417325300321
74,0.017134255603959783,0.01440278400694569
75,0.018266101241290408,0.015741565619746187
76,0.017831512621799876,0.019079290910585356
77,0.015571530471933253,0.018167139903158026
78,0.013936084492322948,0.01576576051517574
79,0.014505444313977274,0.018132434131234974
80,0.01689894572108645,0.01646917989342398
81,0.016989609010481008,0.015012171003534937
82,0.018514985833024588,0.017029776857453723
83,0.016622174812461164,0.01637375692662524
84,0.013336834514870737,0.015223881002005581
85,0.012108066155761682,0.01279117472556239
86,0.011032313172997925,0.012385865914156377
87,0.011008074323790374,0.012842564553839858
88,0.011657444135577202,0.012459125312444074
89,0.013278564761491042,0.013130387119067426
90,0.014056453535690076,0.012627089126081271
91,0.013671983222693989,0.013022515486512546
92,0.012925115557683936,0.012360261233057487
93,0.012451663684027623,0.013572903212657288
94,0.013498350868586324,0.012753201979714877
95,0.013750559781290366,0.013236116021932908
96,0.015837149113592613,0.01302318923469032
97,0.01842194049072345,0.013805603306342343
98,0.017566254087206242,0.01379572301521285
99,0.017511122002678958,0.013970432082116936
100,0.01648295763887904,0.014557556198305378
101,0.014729070479197167,0.015696878704160658
102,0.01520561765130232,0.0162172541302815
103,0.016522416062483114,0.016595535384997
104,0.017642744397750702,0.014488204358015509
105,0.018096002983073976,0.014905860631252547
106,0.01841878493424588,0.016113399837087886
107,0.01709546895594533,0.014723967952503211
108,0.015857909558181456,0.0161611266061071
109,0.015128890258628847,0.014756574657727126
110,0.014923130060757807,0.015836886433244962
111,0.016751896027308272,0.016132941137140987
112,0.018340132637945445,0.014162187513822666
113,0.018857290127994496,0.014303992927115934
114,0.01960546246919694,0.014808649461862063
115,0.01819055804204235,0.01814164023104293
116,0.01607147247849465,0.016439579958037052
117,0.01679860995511111,0.014525579916639681
118,0.015329914356963526,0.015140580236185598
119,0.013731179053066877,0.016530052723706803
120,0.013333220906351887,0.014690766727468003
121,0.011939662783659634,0.015378331839216865
122,0.01194137171067402,0.01587444428411163
123,0.013028650299510211,0.013733283199876404
124,0.01442157046821356,0.013050282223797158
125,0.01577724707643887,0.014590914700948365
126,0.01691508468769256,0.01553208603582489
127,0.017700221221194752,0.017172817855650818
128,0.0169719569465511,0.017978808945063027
129,0.016285007621869182,0.017695226025074687
130,0.015137553704113883,0.017381510616148746
131,0.013860805157467009,0.01585894524362025
132,0.013835071817819239,0.014764898573678551
133,0.012499713185724877,0.013638174034681552
134,0.01248855996064998,0.01358280777528211
135,0.012565828340631868,0.01348709254468838
136,0.012308909323645603,0.01322741202603175
137,0.012851429802082545,0.011847586681883569
138,0.012629357670898083,0.012606323780833808
139,0.012589577023118097,0.012458936355932187
140,0.012099353147937237,0.012892354102737452
141,0.011830093252510662,0.013303113037430531
142,0.011626286004510695,0.013168253989735154
143,0.011063671564878735,0.012424208497788332
144,0.010806743257167788,0.011000698253384369
145,0.01081365581149722,0.010862327106553119
146,0.010075242706185726,0.010724871945988517
147,0.010000069785207033,0.010982219965080411
148,0.010358315314924973,0.0113351920800398
149,0.010653737752894282,0.0119827599061886
150,0.011470614916127064,0.011983803777876851
151,0.012185645189132654,0.012055556959914076
152,0.012161212963861077,0.01247376312247403
153,0.011750577458093872,0.01295122714573944
154,0.011781035445371018,0.013082256444954771
155,0.012212371356453302,0.012708592971779245
156,0.013148535666800389,0.012883767830770766
157,0.014102441752389831,0.0133095452724754
158,0.014884418582845591,0.01475761113049286
159,0.01586425183108354,0.014897968597063537
160,0.01684394413869828,0.015254607461246582
161,0.017753742271309634,0.016037811187412248
162,0.01903396705867941,0.016697101452227265
163,0.018388477678991332,0.017680009261999665
164,0.019439396211348655,0.01873504077846662
165,0.020165407037294178,0.01812089300826332
166,0.02099012607619047,0.01855992793676116
167,0.022993633165281566,0.018826130864166176
168,0.021143625168969556,0.021555821592232495
169,0.021092797110186457,0.0178357845733844
