,y_true,y_pred
0,0.014635909057517214,0.012424601195762714
1,0.014774538504952018,0.012128391018907078
2,0.014357325266156675,0.013428685083525807
3,0.01360061537095466,0.01381918254540954
4,0.013768668526915476,0.013228070255375816
5,0.014547084934098634,0.012997039339213777
6,0.015139492363891713,0.013019343315611614
7,0.015371256307244383,0.012211608577096989
8,0.016262833285377296,0.012085959062445925
9,0.016589726735322736,0.012309237091846125
10,0.01715134874374003,0.011903337570368199
11,0.01787460740130714,0.011550953351131984
12,0.01771628054599584,0.013618294265254486
13,0.01677532051750629,0.015245381354728704
14,0.01611191691343388,0.014097286061478576
15,0.016860525834355235,0.013298149496554444
16,0.01620767157821801,0.015910425598643686
17,0.015735244544148288,0.01424222128425709
18,0.015443999549998522,0.014243262927267235
19,0.01538179838319749,0.013520877016790143
20,0.01543677571235463,0.013794047288078985
21,0.015206386923125117,0.012728715042389418
22,0.015126769708307362,0.012625516661132827
23,0.014570052534099138,0.014701042822598985
24,0.014562902230929663,0.012991026393201835
25,0.014476738227112066,0.012320976502108777
26,0.01424663617157985,0.012770841332517156
27,0.0139889268496608,0.01292248118544004
28,0.013282427074538567,0.012965581428376689
29,0.01283324616284277,0.012176503924620904
30,0.012451980743526764,0.012294276114572643
31,0.012019316385822758,0.012614557302948162
32,0.011756541837850038,0.011971476931375092
33,0.01162800285912976,0.011441850828901621
34,0.01126089643167519,0.011581979593756446
35,0.011063295091614623,0.011661202245285034
36,0.011120775953828856,0.011064068092214455
37,0.011171502203497849,0.010354203345302284
38,0.011127249759975566,0.010498685917502462
39,0.010792052075288158,0.010518123992732265
40,0.010488536700592249,0.01098785353287308
41,0.010219977569687152,0.010571011483557477
42,0.010094597357221617,0.010264823017717657
43,0.0099547107267967,0.010788386069609352
44,0.009557879235545066,0.010605264414220338
45,0.00946789057009878,0.010302168301115005
46,0.009254638802232654,0.010237255261126737
47,0.009311733317112172,0.010028381177796612
48,0.009189574757021687,0.01006033358018395
49,0.00914282466719555,0.009721330577486587
50,0.009159202679643798,0.00970356827663109
51,0.008906170811968104,0.010068060424343201
52,0.008931503490022655,0.009664906475269555
53,0.008865917001997438,0.009969343893434275
54,0.008833903873665082,0.009626350073825266
55,0.008481975383706137,0.009996699114784988
56,0.008472591739308014,0.009923954667395507
57,0.008733032003120802,0.009783530406671629
58,0.008779461113539246,0.00990559928637544
59,0.008761005406967138,0.009634730256480198
60,0.00872802022776807,0.009668407298183988
61,0.009040126137631433,0.00965711902550959
62,0.009229528034055919,0.00962431800322293
63,0.009677037901666321,0.0090018104138144
64,0.00948964319625658,0.010035083490366123
65,0.009318312111370523,0.010255073838475464
66,0.009357376506957093,0.010210348373797442
67,0.009658932861570848,0.009751164853842571
68,0.010032517345351355,0.009994809892336873
69,0.010302655490843221,0.011110789447215372
70,0.010697488035862719,0.010354648304352683
71,0.011081552859676424,0.010301259628723013
72,0.011581849811613571,0.00977957355832695
73,0.011547718558778987,0.010285755290856005
74,0.011538932795029494,0.010271496509116549
75,0.012375688274014526,0.010384921235403534
76,0.013427914174045773,0.010533446738080883
77,0.013072133348956015,0.011547732133847534
78,0.012811944449244345,0.011365418581724827
79,0.012647118174825663,0.011429246428046836
80,0.01254717833832,0.010926123812642817
81,0.012407085934429372,0.010485574031558293
82,0.012098597924882151,0.010321073344639761
83,0.011273015566066594,0.011846632963538162
84,0.010292333009384159,0.012307187716059077
85,0.010224460525539637,0.011056346530682519
86,0.010199969697000015,0.011197177889304822
87,0.009742579912674671,0.011242026670092478
88,0.009521423883480823,0.010460697269367306
89,0.009920919543673246,0.00944452562233823
90,0.010745935622004495,0.00939714761264334
91,0.010823478199986174,0.010037404727152444
92,0.011291765613078658,0.009953608146650389
93,0.011949302760325338,0.010138317621702572
94,0.01180207149276594,0.010149538397240476
95,0.012178265686462792,0.009539543524090168
96,0.012582708434206006,0.009612204427281917
97,0.012553113247316566,0.010556900415668166
98,0.011868942091712012,0.011378060164751643
99,0.012022754998798676,0.010665412996470983
100,0.011728333281156555,0.011610969283579338
101,0.011074528408438417,0.01237615150391614
102,0.011344985425614107,0.010893395546891407
103,0.011151149463372163,0.010664122647324706
104,0.011054188840788202,0.010900159492712079
105,0.010739210292581377,0.010845575369496284
106,0.01064020175334024,0.010178627791265537
107,0.01040023345083859,0.010859708290858023
108,0.00999313100589572,0.010882924477537236
109,0.009583640617766386,0.01059850706886722
110,0.00924514500025743,0.010752008776228934
111,0.009207167080804188,0.010033796276474147
112,0.008750594405506516,0.010249826499960129
113,0.008913827916915466,0.009961851234315278
114,0.008859615473541462,0.010100347993711721
115,0.00849019864659855,0.010440252923365074
116,0.00836552696448508,0.010049961865989904
117,0.008364826528945216,0.00951449485770128
118,0.008314543616315062,0.01000938385863694
119,0.00845053124488529,0.009849508485308292
120,0.009110340035836224,0.009067266907142416
121,0.009306223786829564,0.010347781991403878
122,0.009780800340810638,0.009836728818667876
123,0.010501149438965749,0.00919820692514608
124,0.011182554952330243,0.009307756284518158
125,0.011621568666772573,0.009549589442155067
126,0.011956987887107135,0.009692313768919115
127,0.012051997414380814,0.01012832955004573
128,0.011842432897587617,0.010998484772900477
129,0.011426357751320306,0.011338128908787187
130,0.01123910735741883,0.011515579361659697
131,0.01094442849364319,0.011675160761679246
132,0.010576318025584765,0.011527030115764851
133,0.010457080812853918,0.011015817200406472
134,0.010583712669497328,0.010857960674717181
135,0.010510464551081828,0.010569865153412988
136,0.010817878675979716,0.01059965713109515
137,0.0108606930403747,0.009820397046484611
138,0.010394817836535895,0.010401765691769566
139,0.010172217027689192,0.01012992367943623
140,0.010003315446774826,0.009933018251827293
141,0.009807747214784562,0.009808920648762327
142,0.009190420386132525,0.01034222610657283
143,0.008852041659343187,0.010080958831109646
144,0.008279460813945786,0.010829426980432304
145,0.007974208852630045,0.010078218509616436
146,0.007845541186346354,0.00976371530865804
147,0.007851607512812135,0.009687035125300563
148,0.00786453820898059,0.00955134421458809
149,0.007909119744417726,0.009247520089281591
150,0.00815767638567423,0.008657526057671559
151,0.008319053213892678,0.008907617320296934
