,y_true,y_pred
1,0.020030673,0.015463605055509254
2,0.019517278999999995,0.017394810458803613
3,0.016296037000000003,0.017309906015582542
4,0.016545622000000006,0.016677518218759863
5,0.016313180999999996,0.017013078656392053
7,0.015541963000000006,0.016062714693503677
8,0.018380961999999997,0.016286324214511472
9,0.015295885000000002,0.017897775151899054
10,0.015793833,0.016534863311275714
11,0.022676345999999997,0.016790204686877523
12,0.022318958,0.020870551761511397
13,0.015435023000000003,0.02017144352526733
14,0.019063605999999997,0.01687492230287057
15,0.020581234000000004,0.01827110261658792
16,0.025928743000000004,0.01873811621129236
17,0.019581247,0.02147117327493936
18,0.017233154999999997,0.018209341044938362
19,0.017455779,0.017178942752530676
20,0.014797983999999997,0.017105500862671725
22,0.027848737999999998,0.0164823783228022
23,0.022934876000000003,0.021374766170324057
24,0.020588431,0.01959681958327659
25,0.022249738,0.019153147445300448
27,0.021394026,0.019422696397140705
28,0.021079138000000004,0.019675730008658965
29,0.021089014000000003,0.018808892734430014
30,0.022716068999999995,0.01893215366857199
31,0.016234162,0.01980626812148839
32,0.016860012,0.017022439980864768
33,0.016161449,0.017008103996354933
34,0.016566910000000004,0.016877072604389608
35,0.015159490999999997,0.016382724377610444
37,0.012910148000000005,0.013346731137501754
38,0.012556279999999996,0.013811246899412486
39,0.017225422,0.013627044819036855
41,0.011882774000000006,0.014759077349217185
42,0.015620485999999996,0.013492968025885633
45,0.012129362999999997,0.013278290831480459
46,0.013487981000000003,0.013063441478394687
47,0.011108178999999996,0.013871452318151909
48,0.011156286000000003,0.012507644405009604
49,0.010478284000000003,0.012278649364447653
50,0.01115951,0.012085956566916366
51,0.012685486999999999,0.01248042116055915
52,0.014690894,0.01313528940305853
53,0.011919953999999996,0.013979201705829685
54,0.015182428999999994,0.013028417857828037
55,0.015999684000000004,0.0147091106087069
56,0.013749091,0.015200247569788522
57,0.014203761000000006,0.014842763574266261
58,0.011971617000000002,0.014535140379923409
60,0.011166607999999998,0.013875343471666053
61,0.013639146999999997,0.012643874628686446
62,0.01223651,0.013772207956845183
63,0.018841971,0.013407355262718319
65,0.015871891999999995,0.014215538356973801
66,0.013303331999999996,0.015202459654919778
67,0.015824900000000003,0.014417095374858593
68,0.022592395000000005,0.01540028656980637
69,0.015875243999999997,0.019055467205364267
70,0.014660792,0.015702695778967348
71,0.014115042000000003,0.014899528259031874
72,0.01390597,0.014628133562723458
74,0.014590577000000004,0.013832108809018261
75,0.015853536000000005,0.01411882878695076
76,0.02259322799999999,0.015387012933909889
77,0.016492407999999997,0.018399866354609083
79,0.014397776999999997,0.017631455465657576
80,0.013138649999999995,0.015334100762807203
81,0.010580884000000004,0.014302875745507159
82,0.022118517000000015,0.012766452759879863
83,0.026522211999999993,0.01913304699061179
84,0.013422884000000003,0.02032648054412304
85,0.014923887000000002,0.01408190271069553
86,0.014368579999999999,0.015618570559469521
87,0.010991815000000002,0.015218045721827089
88,0.009118721,0.013166765551469919
89,0.010286061999999999,0.011337020955318211
90,0.014242719999999997,0.011691578476902737
91,0.013824115999999994,0.013308050205646042
93,0.012916582999999999,0.013927659556195826
94,0.012747234,0.01290805514345765
95,0.011042032999999998,0.012754976215285969
96,0.013221992000000005,0.012042128477942603
98,0.013726968,0.014881952569696827
99,0.019430123,0.013524312049273086
100,0.024206409,0.016210292497870354
101,0.014748100999999998,0.018783150393747977
102,0.013555448000000003,0.014682762119813921
103,0.015253174000000001,0.01372920226303871
104,0.015434449999999995,0.014435076326417823
105,0.016751395999999995,0.014875174877994841
106,0.018896955,0.015271362990728149
107,0.019830358999999995,0.016783295171440216
108,0.017082727999999995,0.017258698271228504
109,0.01797894800000001,0.016169071128534187
110,0.014024002999999998,0.016310674252316415
112,0.014151476999999999,0.01511940117939737
113,0.017020632,0.014327656708906879
114,0.022268357,0.016376988098792327
115,0.021093287,0.019036751529018157
117,0.019886892,0.015863509139742105
118,0.016503038000000005,0.018320584313066813
119,0.012852358999999995,0.016708958589221386
120,0.018879031999999997,0.014494277918828036
121,0.013792164999999997,0.016869487961222014
122,0.010622734,0.014646973114064607
123,0.011425937000000002,0.012515901271792888
124,0.012139691999999999,0.012363935464081776
126,0.015052794999999999,0.013868475535787581
127,0.017153168000000003,0.014765250157038232
128,0.017389310000000005,0.016658827268485065
129,0.018232778999999994,0.015920398763921872
131,0.014499640999999997,0.01631145263060143
132,0.014740307000000003,0.01468068368977722
133,0.013612058000000005,0.014221476028186185
