,y_true,y_pred
360,0.010832282014255349,0.009565096462847101
361,0.011299169837378697,0.009870053611014616
368,0.015034794262737334,0.012845364096781003
369,0.016071505448672616,0.013139674812014964
378,0.014545352134196589,0.013986947139990167
379,0.013364378616462376,0.015329650174392249
387,0.012142076592631683,0.011111409294912479
388,0.012195469301485374,0.011181737572613275
396,0.009626262537763502,0.011471637931043057
397,0.0095201111731618,0.010776550340674804
407,0.009522851491501953,0.009961421419295827
408,0.00951032122571561,0.010326007182481271
416,0.01004262913448518,0.010137010508288843
417,0.010020389173839126,0.009933833888323017
425,0.013645671890648876,0.010026357156310567
426,0.013329724619259728,0.011174303647374723
433,0.0100396299383365,0.011678543465597893
434,0.009929154099062764,0.011194979767061986
442,0.008395646723711899,0.009667255427247036
444,0.008170180325692515,0.009496543241726886
451,0.007320099931264058,0.00867917365528654
452,0.007414803059654846,0.008499908722923442
463,0.009134442653228774,0.008563591343434
464,0.009052570001607403,0.009574935666254397
471,0.009474112866835846,0.00884309787751019
472,0.010387018077361778,0.009165550664042049
480,0.012192922993846018,0.012220245548709737
481,0.01180535288833498,0.01157780979898543
488,0.010861237387332651,0.010259155777072058
489,0.010668166658609157,0.009166416051084219
498,0.00798879256342952,0.009125575155194837
499,0.007601716409155209,0.008715188222700608
507,0.00750679948242088,0.006919186233415129
508,0.007701622313264998,0.007319968096895839
518,0.009710862904002335,0.010776732079314047
519,0.01023895755385725,0.009153659953666191
526,0.01671429567557174,0.011560727021899059
527,0.01696503841701201,0.01138504866230972
535,0.012929616926027915,0.01142733697497574
536,0.012822147425593242,0.01101146036829364
544,0.010485302507850475,0.010779014636778746
545,0.010288354855626543,0.009427889192834327
554,0.008536605605539207,0.008820430633573748
555,0.008700353030867601,0.009291231169847435
563,0.011064774389659183,0.009968884434941844
564,0.011644418720332719,0.009434754474121638
572,0.013162486980049445,0.011967230998190108
573,0.012712784465961939,0.011742847973501962
581,0.012587802768539762,0.01021876760438884
582,0.012461872162473431,0.010204264123883413
589,0.010681118504215341,0.011290943447907124
590,0.010936717135167983,0.010351205257824498
598,0.013017297864867374,0.010934076159270275
599,0.012500167027532143,0.011081034085042423
607,0.013416207731393006,0.010319913032895733
608,0.014359117631662343,0.010566643497687154
616,0.01312715099595063,0.014075151712323253
617,0.014023181481018051,0.012421331406145847
625,0.019340749421559493,0.00890302933204416
626,0.02054379945292949,0.012304312406633891
634,0.020964534906880623,0.01889582000610006
635,0.019997160736934243,0.019168319968346646
643,0.014335259175229582,0.015672331921791547
644,0.013230393941444945,0.015605737973485382
653,0.011566953497835666,0.012429951006240298
654,0.011547983543105309,0.011668740250111562
661,0.011201184434521217,0.011854151541319946
662,0.011758494442896852,0.011316634514824866
670,0.018163256179657042,0.014500703185003282
672,0.016892499417803523,0.01796824931034988
679,0.013841349093309797,0.012170939512208555
680,0.013630959709023942,0.013033180622645907
689,0.019332252533739026,0.015188230114581883
691,0.01683692270621627,0.01598671624481657
698,0.012423321894210837,0.014136142516641957
700,0.01113570951206073,0.013443052786431712
708,0.00885348420249774,0.009760140301196778
709,0.008663663998114255,0.010507877176733356
719,0.008702070449084104,0.01003813847891015
720,0.009094427804810203,0.009968988213118112
728,0.011836272599781556,0.012136297274529566
729,0.012240616980047503,0.01136004656507102
736,0.017980747757095003,0.014915480382381363
738,0.020244914371310915,0.014518470867705788
746,0.012965858343192199,0.017031973790813074
747,0.012379138294786533,0.01628672060974402
755,0.010185799201186493,0.012124488766195462
757,0.009765734432847747,0.011678985950738038
764,0.009493938459911588,0.011223911629820796
765,0.009576437035137969,0.01111477986298665
776,0.01140199037245022,0.01337959092158433
777,0.01099609354654842,0.014060007274345504
784,0.011126290490068406,0.011511591409107742
785,0.011283256343753921,0.01105287817781868
793,0.012882758160958513,0.011568852096918991
794,0.01188709215391504,0.01454026612575078
801,0.010840212626755875,0.01218521846984961
802,0.010873905793418,0.011449590395693586
811,0.008637823275322393,0.01006577336250932
812,0.008133259264224629,0.01006200645414589
820,0.010667368912351408,0.007268583999063396
821,0.011413430959270632,0.008214127458889268
