,y_true,y_pred
0,0.01542794052951806,0.012158691266506113
1,0.015655847356104927,0.011888704116639975
2,0.01569227493600475,0.012582697326507188
3,0.015591845951393875,0.012835768179469378
4,0.015618245559846268,0.01256878208397575
5,0.015621524009036112,0.012357249978566924
6,0.015618138271848856,0.012258419470213982
7,0.016098678954336285,0.011814744873857327
8,0.016235229004258216,0.011691961846466774
9,0.016156837781598793,0.011715554693759284
10,0.016275300988927623,0.011607826703764349
11,0.016581423558480007,0.0112237869770119
12,0.0165372987288036,0.012300983208264367
13,0.015971600250088917,0.01317686319355522
14,0.015611574446829408,0.012975775071648996
15,0.015673504622741263,0.012177122101802234
16,0.01536329185378597,0.0130618797437266
17,0.015092879652512568,0.012441281095552826
18,0.014833241136814026,0.012501733968462046
19,0.01466883950415917,0.012271909274646104
20,0.014319142700083632,0.012346153616708226
21,0.013969513471552892,0.011946176726339743
22,0.013724366838568812,0.011798185861649166
23,0.013233369607374992,0.012664452738412345
24,0.013084699819195104,0.011702940703268272
25,0.012974419196855488,0.01127800981705132
26,0.012666092310887294,0.011606943435198528
27,0.012440402957814845,0.011740539575135744
28,0.012153637135401638,0.011780763658497301
29,0.011973580825560421,0.01123008921468028
30,0.011770993999642874,0.01131444891463208
31,0.011389165392826797,0.011513472789598122
32,0.01110445498610078,0.011302876850391596
33,0.01090128104401332,0.010814668171175719
34,0.010661811073130804,0.010965292067097973
35,0.010494374794251126,0.011017543093627503
36,0.010309754292525588,0.010607572624440816
37,0.010284481531236025,0.010275302583463547
38,0.010147841021163263,0.010350364788660813
39,0.01002460527250177,0.01040927075086516
40,0.009817596044952047,0.010496481724834607
41,0.009666409003467675,0.010333972945444343
42,0.009615532391094604,0.010227475854259075
43,0.009415856525913214,0.010497570771682127
44,0.00923938481444981,0.01050335990713047
45,0.009161961142598787,0.010258728295591818
46,0.00904182445994248,0.010243706513531339
47,0.008887175747974246,0.009999794209763175
48,0.008823803894811761,0.010182096209868045
49,0.008935579467361978,0.009951851910064731
50,0.00896732199471823,0.009953890574452857
51,0.008833289910278356,0.010150787344517097
52,0.008829175676432021,0.009830155041082424
53,0.008952597836596264,0.010013076638485325
54,0.00902954946008642,0.009867042708750185
55,0.009059823247123814,0.009994660072200559
56,0.008966709126183586,0.009976606070211795
57,0.00902092666435477,0.009961266572108635
58,0.009063813941579745,0.010075792120843152
59,0.009199019677430574,0.009942112614959748
60,0.009357564550974827,0.009939981278369979
61,0.00965076707779147,0.010002516660789789
62,0.00993643626865149,0.009888727156172844
63,0.010355510949847315,0.009517881760897705
64,0.010483683620981905,0.010034398897600435
65,0.01037329483360848,0.010374812729714664
66,0.010391060516211314,0.010237074908365397
67,0.010933249386821652,0.010005949871032614
68,0.011606712793164282,0.010083348138292286
69,0.011605071582056549,0.010644491271604358
70,0.011707075743409588,0.010302577894823235
71,0.011838484217876248,0.010292587505874957
72,0.01205485524898385,0.009983740097840126
73,0.011969692414819013,0.01031359969427138
74,0.011815452101773278,0.010308093182080442
75,0.01181149129254022,0.010374220967399561
76,0.01175604373506277,0.010427125954201163
77,0.011560947686543307,0.010947723288670249
78,0.01143159853834711,0.010885879997499402
79,0.01110025042434986,0.010892870376164845
80,0.010930096225595329,0.010607362318853933
81,0.011094579817501593,0.010303961670270935
82,0.011402225853634929,0.01030579891100933
83,0.011045960267329707,0.01120644055200055
84,0.010780473642364622,0.011502818060236326
85,0.011053287944347968,0.010579452061165721
86,0.010971817150683847,0.010529224768963582
87,0.010892553724822642,0.01060088060556158
88,0.010945560771578797,0.01020558354556749
89,0.011159678604209277,0.00963926231182561
90,0.011293488726644069,0.00956115777824211
91,0.011407367208662662,0.009902053376845948
92,0.011507979424855154,0.009869642581165612
93,0.011503603473705735,0.009980827998437485
94,0.0115712717139252,0.01002147624000794
95,0.011653396967168116,0.009633674622544651
96,0.011793711678699442,0.009765001216300237
97,0.011610793383293051,0.010411554195264515
98,0.011237790639379602,0.010879138406420194
99,0.011182104395405311,0.010425157028883825
100,0.010826022859730363,0.010963546668938721
101,0.010302150274467861,0.011378888627084168
102,0.01024138834756351,0.010430572749348563
103,0.010132645076794478,0.010326071476110596
104,0.009835177834061452,0.01039963557890833
105,0.009784041726793575,0.010360401335965228
106,0.009709175871076616,0.009927206107641135
107,0.009396810521055473,0.010291912677342684
108,0.009143183629866162,0.010228824691724056
109,0.008953518374548029,0.01007798035051684
110,0.008767505993371059,0.010204856343525328
111,0.008820739940232625,0.0098685180741897
112,0.008928655584680735,0.009988593723942793
113,0.009107912899896669,0.009825102749235346
114,0.009308820013463873,0.00990698440699998
115,0.009442290228246338,0.009998303200478412
116,0.009672019695262967,0.009774527310085861
117,0.00985963518046068,0.00961363817401527
118,0.009970802239895396,0.00983466874721303
119,0.010091867057859106,0.009788218642736681
120,0.010386943272618588,0.009431772098646264
121,0.010311946581618889,0.01015110792897634
122,0.010484629944440068,0.009961872267701307
123,0.01072049808245037,0.009745970821096605
124,0.01087521298708318,0.009800588324245185
125,0.011023959484712015,0.009934789413666743
126,0.011249414393194063,0.009977405305667052
127,0.01125486968354496,0.010213729183926533
128,0.011318568916366312,0.010774625106764978
129,0.011139935552174261,0.010897689733355321
130,0.010808722108817446,0.011015592298500463
131,0.010551260677348651,0.01106222495258254
132,0.010285827408397202,0.01102428212969128
133,0.010127211127306723,0.010585607003221519
134,0.009862493025534535,0.010529318625120678
135,0.009645676236802998,0.010370438539656803
136,0.009463942232906624,0.010287113285239636
