,y_true,y_pred
0,0.01542794052951806,0.011153241300085548
1,0.015655847356104927,0.011763734610262382
2,0.01569227493600475,0.013837033394312259
3,0.015591845951393875,0.013342443965024174
4,0.015618245559846268,0.014331409156721679
5,0.015621524009036112,0.013725713640791086
6,0.015618138271848856,0.01221958321230221
7,0.016098678954336285,0.013427753536903883
8,0.016235229004258216,0.012822987554113178
9,0.016156837781598793,0.013759466713625374
10,0.016275300988927623,0.01292345101928047
11,0.016581423558480007,0.01100972190542464
12,0.0165372987288036,0.013176173299215034
13,0.015971600250088917,0.015232328866496014
14,0.015611574446829408,0.013508940578641965
15,0.015673504622741263,0.011942113671714697
16,0.01536329185378597,0.014847883289744578
17,0.015092879652512568,0.012653542371599867
18,0.014833241136814026,0.012440506684877048
19,0.01466883950415917,0.011920868323880568
20,0.014319142700083632,0.013137357849842704
21,0.013969513471552892,0.012601937447894444
22,0.013724366838568812,0.010763471615884155
23,0.013233369607374992,0.014006347227098863
24,0.013084699819195104,0.012763514102028667
25,0.012974419196855488,0.01103554525044047
26,0.012666092310887294,0.012242016870680708
27,0.012440402957814845,0.012146588657207125
28,0.012153637135401638,0.011577534369699445
29,0.011973580825560421,0.012418320586588401
30,0.011770993999642874,0.011932760798329662
31,0.011389165392826797,0.011149807788085296
32,0.01110445498610078,0.011107146719944307
33,0.01090128104401332,0.0107189885938937
34,0.010661811073130804,0.010940754301596377
35,0.010494374794251126,0.010900162168108128
36,0.010309754292525588,0.01026335112748994
37,0.010284481531236025,0.009605309480503027
38,0.010147841021163263,0.009826361016125724
39,0.01002460527250177,0.009734760238865539
40,0.009817596044952047,0.010348485811292402
41,0.009666409003467675,0.010053782624693208
42,0.009615532391094604,0.009907378260517767
43,0.009415856525913214,0.010461586527252414
44,0.00923938481444981,0.010074980908468594
45,0.009161961142598787,0.009831143559621346
46,0.00904182445994248,0.009740624003803737
47,0.008887175747974246,0.009561052046909302
48,0.008823803894811768,0.009289295007426389
49,0.008935579467361985,0.009237584670238155
50,0.00896732199471823,0.009145488751987972
51,0.008833289910278356,0.010235626391338912
52,0.008829175676432028,0.010082315758040422
53,0.008952597836596264,0.009062676209382803
54,0.00902954946008642,0.009140163156107885
55,0.009059823247123814,0.009365094904285694
56,0.008966709126183586,0.011398690670724089
57,0.00902092666435477,0.009521069431646857
58,0.009063813941579745,0.009698866924131537
59,0.009199019677430574,0.0099420429335981
60,0.009357564550974827,0.009018278667003526
61,0.00965076707779147,0.00941473490430138
62,0.00993643626865149,0.008900699866493417
63,0.010355510949847315,0.0077015579707830975
64,0.010483683620981905,0.009421069877055691
65,0.01037329483360848,0.010125101410719666
66,0.010391060516211314,0.01005159329403022
67,0.010933249386821652,0.010021868533441083
68,0.011606712793164282,0.010659598298792138
69,0.011605071582056549,0.01136579016422251
70,0.011707075743409588,0.010592522669109457
71,0.011838484217876248,0.01045666292945694
72,0.01205485524898385,0.010479567322102491
73,0.011969692414819013,0.010827772503171957
74,0.011815452101773278,0.00989796613764001
75,0.01181149129254022,0.009386188476258649
76,0.01175604373506277,0.01111934753727706
77,0.011560947686543307,0.01180504094805333
78,0.01143159853834711,0.010979838006186847
79,0.01110025042434986,0.01162334729148321
80,0.010930096225595329,0.010421072155269127
81,0.011094579817501593,0.011014481960398568
82,0.011402225853634929,0.010528098670128634
83,0.011045960267329707,0.013384801310831989
84,0.010780473642364622,0.013377218881709481
85,0.011053287944347968,0.010580591279491897
86,0.010971817150683847,0.01174298443440452
87,0.010892553724822642,0.011545269320047593
88,0.010945560771578797,0.011081303941683777
89,0.011159678604209277,0.010487704365918605
90,0.011293488726644069,0.010366125416509718
91,0.011407367208662662,0.010672221715779556
92,0.011507979424855154,0.010780341228620533
93,0.011503603473705735,0.010758781476668613
94,0.0115712717139252,0.010509655576271275
95,0.011653396967168116,0.010186827598856208
96,0.011793711678699442,0.00985191049275347
97,0.011610793383293051,0.010325875843932778
98,0.011237790639379602,0.0117128551929105
99,0.011182104395405311,0.010559601489485149
100,0.010826022859730363,0.011340463024081603
101,0.010302150274467861,0.012490416767541838
102,0.01024138834756351,0.010436692691631989
103,0.010132645076794478,0.009999710691913766
104,0.009835177834061452,0.009979473692468262
105,0.009784041726793575,0.011252468842007424
106,0.009709175871076616,0.011119029363469424
107,0.009396810521055473,0.011987183164725572
108,0.009143183629866162,0.011114425277796951
109,0.008953518374548029,0.011163350733054508
110,0.008767505993371059,0.011753308913655662
111,0.008820739940232625,0.011723103907001254
112,0.008928655584680735,0.010765778824245701
113,0.009107912899896669,0.009584032197713187
114,0.009308820013463873,0.010105495097453066
115,0.009442290228246338,0.009772040298560495
116,0.009672019695262967,0.010218438562492972
117,0.00985963518046068,0.009906709633536218
118,0.009970802239895396,0.010118215878545197
119,0.010091867057859106,0.009848737523213595
120,0.010386943272618588,0.00963494384628933
121,0.010311946581618889,0.01003391798263255
122,0.010484629944440068,0.009647378159370001
123,0.01072049808245037,0.009320877662928616
124,0.01087521298708318,0.009184670222161519
125,0.011023959484712015,0.009375914074352506
126,0.011249414393194063,0.009538987469794726
127,0.01125486968354496,0.010011555438570583
128,0.011318568916366312,0.011517618260379931
129,0.011139935552174261,0.009662335226871238
130,0.010808722108817446,0.0102703566723068
131,0.010551260677348651,0.01152608177754586
132,0.010285827408397202,0.011000250705378899
133,0.010127211127306723,0.01039210289656104
134,0.009862493025534535,0.009840782516911629
135,0.009645676236802998,0.009508834530646784
136,0.009463942232906624,0.0099882913499211
137,0.00930620409126371,0.009228179976359814
138,0.009030668383963065,0.010150495594764908
139,0.008936904141623092,0.010035702162482575
140,0.008869693148449178,0.010056706625926943
141,0.008807420005013417,0.010009274975939625
142,0.008658664756090995,0.010521379485661498
143,0.00858141046773028,0.009976604912004415
144,0.00836772421920042,0.010464656662189995
145,0.008451811347306899,0.009917667484542455
146,0.008680959098510736,0.010100922217548028
147,0.008858050865303987,0.01007750829000291
148,0.009102580823378066,0.009905304610924471
149,0.00929392561198989,0.009437253310597946
150,0.00958110576553251,0.009132892718353547
151,0.009912378713626697,0.009091651149910979
152,0.010178367980460254,0.009325574697998395
153,0.01044767352793961,0.00946713714504868
154,0.01085971470778867,0.009431500041054261
155,0.011324406841443105,0.011509274049963783
156,0.011745954141799188,0.010706592084372551
157,0.012151200916623292,0.009356792718393047
158,0.012408456209022858,0.010961762705837236
159,0.012412279586313215,0.01028683785549036
160,0.01246241734379802,0.010033251064200112
161,0.01228722403768341,0.011312780993171432
162,0.01218007604606525,0.011409565773715744
163,0.012118459102419394,0.011958547043864858
164,0.012231838979004959,0.01261604099066907
165,0.012382260514936938,0.012062518249627984
166,0.01248574687533655,0.013118965204092019
167,0.012524134058339485,0.013416627694204744
168,0.01238946047069632,0.011158442050826802
169,0.012187567100995833,0.010731860986262474
170,0.01191420710366715,0.011247116516447789
171,0.01165404580759614,0.012590273484595392
172,0.0114345819949907,0.011946730589944306
173,0.011089024590177101,0.01204065678941888
174,0.010820827891487118,0.011204599624798034
175,0.010894134210909338,0.01032218534427371
176,0.010888897654391019,0.010196687094446986
177,0.011022404376404801,0.009419633882579274
178,0.010892390885653438,0.01015402743091
179,0.010989669214695916,0.011082073270371152
180,0.010840622636266879,0.010935603035509011
181,0.01062550232352807,0.01153966426102567
182,0.010401334649433679,0.011310371324762826
183,0.010122524161006447,0.010939750465471678
184,0.010159278272593286,0.009633740287908494
185,0.010214601486036654,0.010087155423037288
186,0.010386966546822545,0.0096312611499795
187,0.010292142338670414,0.009952555205505349
188,0.01023358422312058,0.010449603216480582
189,0.010231013531968558,0.010441713070720286
190,0.010197098026748723,0.009487111124274234
191,0.010327830260519248,0.009508864005116982
192,0.010227309051410302,0.009557123475500657
193,0.010109656982298116,0.009597475900935045
194,0.01010420205788602,0.009276974825256386
195,0.009916340773364299,0.010010647904033004
196,0.009747697226826887,0.010283520649205522
197,0.009647162385024196,0.009814491845661131
198,0.009655337808024599,0.009635640743489231
199,0.009810523512917526,0.009616123866505523
200,0.009785947628501409,0.010031007245948728
201,0.009755167524885061,0.009803214873573432
202,0.00964044075948651,0.010241166848540366
