,y_true,y_pred
0,0.017590751877985096,0.01307138048293025
1,0.018163109626866604,0.013100726830346302
2,0.018137367571807395,0.014363029641611376
3,0.017996823181248952,0.014921960300640455
4,0.01807431832406036,0.014559812863409197
5,0.017948654292545572,0.014593368419024684
6,0.018038333451639247,0.014586139400397078
7,0.018759315633519652,0.013983093505173497
8,0.019221129224757553,0.013991822022853798
9,0.019357859654876436,0.01463005007965098
10,0.019816603965976384,0.013885168395999308
11,0.020118327354574035,0.013873906960482208
12,0.020045266556150236,0.01425888424372555
13,0.019973791817474586,0.01569970951451574
14,0.020367247041703233,0.014283813552697838
15,0.020591611649177735,0.015223595748577031
16,0.020288514189971435,0.015706976949640343
17,0.01975001905948709,0.016348816882035225
18,0.019514503940404132,0.015403367856409838
19,0.01946647475513376,0.01502074119497639
20,0.0192956270957429,0.014998995166043225
21,0.01899956148612655,0.014164241282237075
22,0.018630675203686074,0.01436821335911607
23,0.01772584966531073,0.016657307189999308
24,0.01741151870788071,0.01574871928387785
25,0.01704470580300096,0.01563345578361922
26,0.016389438240103922,0.016441300770850764
27,0.016132507111459637,0.016171622954674093
28,0.015550676475451669,0.0160588382692801
29,0.015054452212036395,0.01578540861499304
30,0.014542909944984712,0.015833987168314294
31,0.014076742788404335,0.01592513194370592
32,0.013746843463218724,0.014903850801933483
33,0.013396592506282477,0.014520826340392421
34,0.013038645092825207,0.014430935229852958
35,0.012720602739509678,0.014030745459455405
36,0.01257973804847594,0.013441727490517927
37,0.012769966919301087,0.012344605732489054
38,0.01270643537928422,0.012509053345976956
39,0.012858157727191349,0.012371817173691858
40,0.012798972170318895,0.013365437181442091
41,0.012748612182962199,0.012909370766031141
42,0.012891568329597302,0.012333152020328938
43,0.012678982338513568,0.013365791494051139
44,0.012731614992977498,0.012524874548813033
45,0.01263927322655156,0.01250574998411177
46,0.01273228725514061,0.012303045904431523
47,0.012655034755793663,0.012855768178044551
48,0.013079949239594615,0.011983058065467204
49,0.013260296534999622,0.011906984293879156
50,0.01360894298341244,0.011682638745352759
51,0.013759229069469522,0.011792975540168232
52,0.013950706931216464,0.012173016067848404
53,0.014331060959588925,0.012938829129051766
54,0.014590030766401037,0.012330851060072355
55,0.014558184484066138,0.01336792694142636
56,0.014444595735220347,0.013816362822425501
57,0.0144548419685624,0.013578760349984289
58,0.014418413715641653,0.013434756208710243
59,0.014597801744121225,0.013005496610294705
60,0.014801493594558894,0.013079542411590933
61,0.015467997918287426,0.01227504580900648
62,0.01565273233218922,0.012890318702434265
63,0.016080933077367753,0.012438811579660864
64,0.01581281951714482,0.013275290064982882
65,0.01575801757555961,0.013271269530737356
66,0.015363667827794941,0.014074294479595014
67,0.015859687742375755,0.013293299508130636
68,0.01637990695070864,0.014152277081827265
69,0.015855471200179713,0.015765466666798924
70,0.015794349704700478,0.014507267850176786
71,0.015774488132225373,0.013937278214651115
72,0.015529839877710441,0.013869265722791435
73,0.015125605457840722,0.013717954334784845
74,0.01486103285851963,0.01309982408122268
75,0.014838637445465404,0.013325262132737669
76,0.014712144283463362,0.013628348252954772
77,0.014361015514826424,0.015344944094115433
78,0.014143328363635677,0.0142340707868123
79,0.013801949621927295,0.015271242031931113
80,0.01357492809157752,0.014049867296024216
81,0.013580293993777304,0.013590867418436651
82,0.014030934910830836,0.01231796935715878
83,0.013618766490496587,0.015511041202945608
84,0.013356475948814832,0.01631702182868349
85,0.013857891910079998,0.01364931219994163
86,0.013847633286255113,0.014296480255472224
87,0.013797306294952124,0.014136475221054915
88,0.014082750382485527,0.012637859808817615
89,0.014553662799821253,0.01104999917639
90,0.01500409913899265,0.011391012558929898
91,0.015271611095312679,0.012351832276918709
92,0.015619897559165704,0.012273851277939975
93,0.0157246210866302,0.01303654703722732
94,0.016053000859971932,0.012710213287589452
95,0.0161490593757262,0.012717281792323032
96,0.01643921429534644,0.012232518785938925
97,0.01650916514054888,0.012945978032473014
98,0.01646080354555857,0.014008100308894269
99,0.016966143224463427,0.013310785420852954
100,0.017053456722073528,0.014872974134284504
101,0.016605849163264602,0.016608316155668375
102,0.016919032104435648,0.014624697194630392
103,0.017128374148792303,0.013901852732830504
104,0.016946013771301303,0.014380754706618233
105,0.01716072335877711,0.014409952569426291
106,0.01695350232622227,0.014086472202459932
107,0.016354026986198002,0.01459453864739598
108,0.01580009827002142,0.015225898270738262
109,0.015466353803519742,0.014803182060497315
110,0.015212750419488318,0.014746634682243402
111,0.015280209624510988,0.013916164270157223
112,0.015429485442741126,0.013816144560429839
113,0.01562946021357043,0.013363278053331254
114,0.01569680645628377,0.014334201401413614
115,0.015492018024343007,0.015433495224963529
116,0.015133305707496963,0.015521605456784318
117,0.015066804395412654,0.014445184789240449
118,0.014714006881420582,0.015862948653370092
119,0.014474167784862412,0.01484852064803579
120,0.014576902286426694,0.013467393956041398
121,0.013993547473040517,0.014635536171843393
122,0.013978935901768547,0.013543965944207146
123,0.014156778131223709,0.012161995533328633
124,0.01428849104664339,0.012075211224718494
125,0.014253373717363654,0.012313507376227571
126,0.01417607084410556,0.012478582270151303
127,0.014035967491730599,0.012907700983902405
128,0.013674887624015189,0.013796148137673693
129,0.013263462310087676,0.01447567895019022
130,0.012907661908508882,0.014884393571437431
131,0.012480227406003635,0.015107689461097272
132,0.01221559130617914,0.014284152820305554
133,0.011973001906220545,0.01400730970349195
134,0.011658630447167756,0.013686793650235755
135,0.011502073589229273,0.013150150662857456
136,0.01136295852564607,0.013115732523893694
137,0.011504123629137282,0.011658680107981632
138,0.011413428448591997,0.012686943129904732
139,0.01141406899297465,0.012451277601411036
140,0.01132871762482984,0.012510258185556676
141,0.011249429039092693,0.012000122210324616
142,0.011216740446413537,0.01241539422729735
143,0.011327594893231631,0.01263688274440908
144,0.011566702376490448,0.012177575683327047
145,0.011754577323675883,0.011773246615295342
146,0.011931344585629467,0.012165204125254441
147,0.01239560673055752,0.01166904921075335
148,0.012923995571719324,0.011499602817681686
149,0.013305658090005576,0.01158682747317605
150,0.01398807131366024,0.010884183617193188
151,0.014434557527318759,0.011267255371487409
152,0.015126735450795173,0.011870094070927031
153,0.015606754793222367,0.012009597867683497
154,0.016269152291698723,0.012130618150227356
155,0.016917774939492872,0.012592158666760538
156,0.017369841318167444,0.012458505386304566
157,0.018064724737929676,0.01205292664775549
158,0.018287844168197922,0.01250619827231143
159,0.017949215962773806,0.01329602656254083
160,0.017612945338636502,0.013610209338571634
161,0.017383662786385853,0.013319610269275585
162,0.017204046274358658,0.013858129976010667
163,0.01691103925513421,0.015479051359665996
164,0.016561707720904182,0.015588238994914757
165,0.01667074411485171,0.014884444727953958
166,0.016141998900378242,0.015675129613833775
167,0.01602813033535598,0.015244964260037066
168,0.015175326215388307,0.016752559747846476
169,0.014450831148333385,0.01560038983989099
170,0.013721773998950025,0.016250037491047878
171,0.013176584787567775,0.01692733995385819
172,0.012838493257427445,0.015819295544583868
173,0.012146457217915546,0.015929036537164647
174,0.011799437585177696,0.01443537178893482
175,0.011641724550330036,0.012726786609969808
176,0.011567654108965696,0.012323137100496758
177,0.01160058459033314,0.011852868946913507
178,0.011313785663229107,0.011964772976762078
179,0.011152208571956175,0.01233769062356727
180,0.01116472561001905,0.01266140233041942
181,0.010714044382285234,0.013209412353947127
182,0.010530628149082484,0.012608754100399692
183,0.010178504826712266,0.013786670898513001
184,0.010125990651435211,0.012231437563019719
185,0.010202526490257605,0.011479997867529745
186,0.01018451184411868,0.01141712526044191
187,0.010030040987608815,0.012192104595611557
188,0.009955359039911972,0.011750446025671244
189,0.010034197646229778,0.010472025402208571
190,0.010005927685118434,0.010935672687079526
191,0.010549023370923448,0.010780048302154783
192,0.010660366368017121,0.011165042618891383
193,0.010753931034410519,0.011540518142289185
194,0.010917165880621736,0.010669263368715803
195,0.010877810186668025,0.011947748292018206
196,0.010807903510138522,0.012235986959229062
197,0.01101404129883907,0.011656526813272533
198,0.01127438891641285,0.011228598432619539
199,0.011457488191035824,0.011161683309580298
200,0.011693806215243562,0.011372956629018709
201,0.011853042866184608,0.011235461629223077
202,0.01189609061888277,0.011065213445970643
203,0.012090808025226824,0.011199066749206663
204,0.012200152260592734,0.011487302964330504
205,0.012312133867546142,0.011015298942520737
206,0.012720616768379945,0.010859646809528273
207,0.012363122999391223,0.012537431081202513
208,0.012416903791900817,0.012856673829067005
209,0.01232776550322931,0.013367973642485162
210,0.012680858866004414,0.012642571109205341
211,0.01304483337973773,0.012757249954124627
212,0.01329590118097218,0.012894827801929494
213,0.01354491218736489,0.012873718868992233
214,0.013617700416625338,0.012736733204114179
215,0.013640891203041114,0.012299251017473064
216,0.01352121129114067,0.012846207823263137
217,0.013435505827122182,0.012630912577938993
218,0.013444767191965763,0.0118047354268702
219,0.01318843336183136,0.012557012594478119
220,0.013023146054570299,0.012488675250695058
221,0.01291729812551516,0.011827315420658117
222,0.012518931049867347,0.01315451360794846
223,0.012471195673011776,0.01283279146813019
224,0.012325983015014122,0.013000567134783144
225,0.012146327204778512,0.012590736862196921
226,0.011717355534563908,0.01341202941336081
227,0.01137901035039962,0.01424120555088325
228,0.011000983318712852,0.014588621537252475
229,0.010590854293385833,0.01467351915238431
230,0.01019127142093771,0.01424236954966949
231,0.00998903078391854,0.013074478460118959
232,0.010225986898932801,0.01276731095996964
233,0.010021727169692048,0.01231033749684838
234,0.009882389714689034,0.011578500757521312
235,0.009808319681645545,0.010948701281738096
236,0.009741679958164887,0.011015339255795823
237,0.009708454579047678,0.010700992275191328
238,0.009689039943471853,0.01049201922367316
239,0.009803612033467277,0.011403487928822946
240,0.010084530143354328,0.011458246907209613
241,0.010384685648642866,0.01104261840621216
242,0.010500360781449742,0.011202149425505476
243,0.010624820745937472,0.011780718405575968
244,0.010723406150461188,0.011562443225745685
245,0.010906751583324582,0.011214721854295133
246,0.011084008643029912,0.010356004519463466
247,0.011321483165294126,0.010614254133152848
248,0.011114638428783534,0.012194537418896692
249,0.011401144326694795,0.010824403620641982
250,0.01155109014432378,0.010717254064816656
251,0.011789423252721636,0.010787819370120308
252,0.0118594705744074,0.01112116057347603
253,0.012053910874184472,0.010432977690778287
254,0.012306787217026438,0.010452612628970362
255,0.012077335289526108,0.012442034519729464
256,0.011870993608727606,0.013872260315650566
257,0.011570928420306463,0.013876288088635058
258,0.011639832705836685,0.01294219768547421
259,0.011644330693575589,0.013416241205241276
260,0.011658357209232107,0.013112727210083035
261,0.011600986959416675,0.013032236749175693
262,0.011683947648016038,0.011747891187641198
263,0.011775300957481617,0.012321795765497323
264,0.011658399318832923,0.012453120203038558
265,0.011481898273514719,0.012298301435322687
266,0.011642896443389106,0.011627672245039666
267,0.01157889647536388,0.012131677015603812
268,0.011668561396777395,0.011435229949141932
269,0.011518497174755525,0.011858182273143
270,0.011519356288042189,0.012051163654470213
271,0.011790790923906109,0.011837458739496643
272,0.011911765533368915,0.012304958124914257
273,0.01224848442070351,0.011664561354168844
274,0.012430195170203618,0.012652857352374638
275,0.012440255590160681,0.012583416747052649
276,0.012604734026754579,0.012572963371813677
277,0.01273009296821824,0.012317168394764506
278,0.012891024900223678,0.012179326480087118
