,y_true,y_pred
1,0.01761664373554999,0.016000380452255696
2,0.017238156395859523,0.01732411730307306
3,0.017204403984179467,0.017391229795129613
4,0.017542389485861152,0.017261663751585783
5,0.018211551499956315,0.017742674269708273
7,0.018718863027872432,0.01720402588430846
8,0.018900889659459144,0.01712409748179343
9,0.01856244186250327,0.018192451651697465
10,0.018786741851819083,0.017205176553281756
11,0.01969599684094157,0.01746217789943409
12,0.01971461238611381,0.01919876455193585
13,0.019582464778370213,0.018656984114718417
14,0.020188411844465497,0.01693365292289584
15,0.02027881392707081,0.017710397223363615
16,0.020344372981591835,0.01852916062264541
17,0.019996328281968068,0.019663108243515415
18,0.02012032163028553,0.018521379073151555
19,0.020588859226976893,0.018580550711799582
20,0.020464752857192146,0.01858643324533675
22,0.020535418625954757,0.0160357344296157
23,0.019665570963162054,0.017881533971465028
24,0.018998628269122502,0.01741525940202581
25,0.018105760052218388,0.01620192179420679
27,0.01663661197928382,0.017378312501924054
28,0.01633884427222212,0.017550272175289386
29,0.015850367699166364,0.0161291190054776
30,0.015110464156662609,0.015501507977239586
31,0.014646187351067572,0.016095762584868334
32,0.014270626297488228,0.014634548662825203
33,0.013923449451127841,0.014493584291041266
34,0.013594398106570421,0.014094318648202498
35,0.01336345544335355,0.014227723410498251
37,0.012983610383823395,0.012476875207014097
38,0.012759746705360616,0.012720641526374928
39,0.012634965616822732,0.012480586582645265
41,0.012320181638693776,0.012894273953117237
42,0.012323389424765399,0.01259595856911505
45,0.01269901232981857,0.013548864119128728
46,0.012867190330849838,0.013698720157245551
47,0.01273994483485612,0.014066600223219301
48,0.012883001173376964,0.01339856898178741
49,0.012883994051449181,0.013409881190344407
50,0.013170186836357468,0.012963580225247422
51,0.013271692367303493,0.013001787857942985
52,0.013716539923489039,0.013576569300343577
53,0.013652539020224739,0.014207959540450819
54,0.013982224464321461,0.014454174855596422
55,0.013829119645848483,0.015422684429141529
56,0.01381646681109409,0.014699866865138581
57,0.01440028282992175,0.014627786337854554
58,0.014534411206569339,0.014348272932139944
60,0.01491253941144184,0.014161503603665516
61,0.015187685868172804,0.013403074218370614
62,0.015187925721625332,0.013506712781673879
63,0.01541226162560904,0.013218703703638058
65,0.015820674939996376,0.01418297589000485
66,0.015871316596767306,0.014852506151361867
67,0.016338637264727746,0.013643910836972554
68,0.01621046116548357,0.015399815018041042
69,0.015494506292479015,0.016863759091859776
70,0.014979404139004098,0.016297117988671738
71,0.015501643767466886,0.01624132652005831
72,0.016338231663710893,0.015802520972281207
74,0.01641256523795369,0.014224493978486276
75,0.01639160879836734,0.014114263081360245
76,0.015898891769273917,0.014369467752872086
77,0.014741097651955566,0.016070266015642255
79,0.013845545725231802,0.015396678695006836
80,0.013798712691447583,0.014956514803472034
81,0.013978796047881702,0.01432350923607603
82,0.014213092277804889,0.01377195271851993
83,0.013575116701148731,0.01572661435084854
84,0.012619152245412579,0.016708007559031984
85,0.012603304654427803,0.014136706965712627
86,0.012792075635007038,0.014928325037628178
87,0.012743471425851813,0.01479361334776655
88,0.013363029519437944,0.013079052410008682
89,0.014495659012489103,0.011895941199429083
90,0.014937521549035954,0.01242045178137683
91,0.014876084035819628,0.012808525198157176
93,0.015005346636148975,0.013326253546747427
94,0.015333971308541224,0.01342795382634103
95,0.015845379151325334,0.013280806629576506
96,0.016637679864329083,0.01294026888288014
98,0.017007797160249676,0.014853011529177925
99,0.01703816614641918,0.014267416789640172
100,0.016644946635449586,0.015428996809028293
101,0.01591677305418741,0.016756422043828257
102,0.016108001285772448,0.014738830631724492
103,0.016788279099050556,0.014249759054931952
104,0.01724797776719907,0.014620404947232357
105,0.017283154207167573,0.014414163911761604
106,0.017532048526792996,0.01400394320168377
107,0.017335259077793125,0.014784422551542878
108,0.01671993915148521,0.015090115446444513
109,0.016859831658478167,0.014890250197798407
110,0.016491452743432056,0.015537710339514508
112,0.01578087471323749,0.01532349480589808
113,0.015580506198271078,0.015281170008894363
114,0.015310534262243103,0.01575492607970455
115,0.014818961169105324,0.016530624564281216
117,0.01468133487075847,0.016044959286744185
118,0.014575474683501346,0.017168538409712213
119,0.014684595364973968,0.016233527650837975
120,0.014832915323202606,0.014851918785461516
121,0.014530160715773543,0.016037108195037512
122,0.014514253261579957,0.015641768185923798
123,0.014730659586809863,0.014610476709462054
124,0.015016727452506757,0.014646668739131721
126,0.014732645726875613,0.013492472204975223
127,0.014554124707014343,0.013542141552608758
128,0.01424440469695101,0.014113803016496286
129,0.01377885576871282,0.014436097430858249
131,0.0129916279078932,0.014718412228427617
132,0.012724900086641537,0.0145395166801408
133,0.012386441468956224,0.014448413061058424
134,0.012239909579009294,0.013911678487691313
135,0.01205129855220407,0.013085093391742382
136,0.011719044039610412,0.012742761564488576
137,0.01180241060254073,0.011187851899851477
138,0.011394429719022471,0.012112924944646868
139,0.01116789053016689,0.012073314821265693
140,0.011064081628314836,0.012414628969726404
143,0.0110471506889154,0.013032869548835167
145,0.011062278418322259,0.01256141805441991
146,0.011083456638542523,0.013120562608175299
147,0.01141696107606295,0.013020072585818126
148,0.011831717814741573,0.013400405514843719
150,0.012623138459330616,0.01333327418426066
151,0.013315455941608415,0.01389089750977265
152,0.013913381441673605,0.013954519469800855
153,0.014328953668468375,0.014616196312431978
154,0.014944505537061696,0.014672526554399006
155,0.015272909958894697,0.015354726277716531
156,0.016268018250086363,0.015668151641364
157,0.017155250846427314,0.015371210678597976
158,0.018117241709022538,0.015549123600979726
159,0.018859245916337353,0.016859816588920044
160,0.01905908316169049,0.016456638895156854
161,0.01961900718738238,0.015278801700313541
162,0.019587216557706927,0.01575629434092883
164,0.01787700324117315,0.016025203596309795
165,0.017262025271965534,0.015567239978684904
166,0.01663403834317059,0.01575718747438881
167,0.016445426379896363,0.01509015394723006
168,0.015700466773210686,0.015344597890087073
169,0.01564603568165067,0.014362820040501587
170,0.014788974795941408,0.014429443798114156
171,0.014211544771808698,0.014538246267532869
172,0.013587020494215162,0.013915095965821822
173,0.012739304261402538,0.013961653244738395
174,0.012352525090738229,0.013494648024568403
175,0.012489186784751242,0.012565954805529179
176,0.012502919408490687,0.012011444650313025
178,0.011847143948663267,0.011332694508970518
179,0.011368857105155335,0.011480203569876524
180,0.011078516859890407,0.011795262927610342
