,y_true,y_pred
0,0.017092584362710567,0.015372257123468354
1,0.017616643735549987,0.016706777516816398
2,0.017238156395859523,0.016725555369670048
3,0.017204403984179467,0.0163652489406449
4,0.017542389485861152,0.016691732623694732
5,0.018211551499956315,0.017872669631426988
6,0.018490788049728927,0.01695524986602179
7,0.018718863027872415,0.01593079142225663
8,0.018900889659459144,0.01650366050929414
9,0.01856244186250327,0.017309361488378458
10,0.018786741851819066,0.016639375955413323
11,0.019695996840941563,0.0158114712684433
12,0.019714612386113793,0.017598097797008723
13,0.019582464778370213,0.01749232912327258
14,0.02018841184446548,0.01665121352255851
15,0.02027881392707079,0.01702734014255076
16,0.020344372981591835,0.016160406344955223
17,0.019996328281968068,0.01737033193861817
18,0.02012032163028553,0.016547600954648613
19,0.020588859226976904,0.01620612297182667
20,0.020464752857192153,0.020931488633813965
21,0.020688441774141517,0.018347106292437024
22,0.020535418625954767,0.01490934290218134
23,0.01966557096316206,0.01668401248110868
24,0.01899862826912251,0.018060986240060823
25,0.01810576005221837,0.015741284916323015
26,0.01730283582979633,0.016439184896614206
27,0.016636611979283837,0.016182802798228046
28,0.01633884427222212,0.015815153163478708
29,0.015850367699166364,0.017408569782751397
30,0.015110464156662607,0.01676419872381563
31,0.014646187351067572,0.015424710623041116
32,0.014270626297488228,0.014659260297536472
33,0.013923449451127829,0.014455519624838792
34,0.013594398106570421,0.014013845916006483
35,0.013363455443353538,0.01384864545267162
36,0.013021628193820993,0.01343462844386411
37,0.012983610383823395,0.012599425131337704
38,0.012759746705360628,0.012430810022685085
39,0.01263496561682272,0.01230144032971157
40,0.012316921417372622,0.01360132750846423
41,0.012320181638693778,0.012907327415400823
42,0.012323389424765399,0.012515557408804813
43,0.012294212978608058,0.013319538412794022
44,0.012602472107678248,0.012942846565621674
45,0.01269901232981857,0.01270579343737744
46,0.012867190330849838,0.012709710298375818
47,0.01273994483485612,0.013673688670956379
48,0.012883001173376952,0.013469169624801266
49,0.012883994051449181,0.013297550775973225
50,0.013170186836357456,0.012579528649294635
51,0.013271692367303493,0.013449015243345398
52,0.013716539923489039,0.013291825530729405
53,0.013652539020224739,0.013762539626730595
54,0.013982224464321461,0.013380773941200299
55,0.013829119645848483,0.013837304133779415
56,0.01381646681109409,0.014190483814760426
57,0.01440028282992175,0.014856758406922148
58,0.014534411206569326,0.014936089898385123
59,0.014781930676714634,0.014734818379601692
60,0.01491253941144184,0.013758243276833539
61,0.015187685868172804,0.012993539634049514
62,0.015187925721625332,0.013305890961989648
63,0.01541226162560904,0.012887578212216401
64,0.015192049156469073,0.013661328969725777
65,0.015820674939996362,0.014208100770444886
66,0.015871316596767306,0.014661421539230916
67,0.016338637264727746,0.014479867043973985
68,0.01621046116548357,0.01570775268556004
69,0.015494506292479013,0.016487976871582724
70,0.014979404139004096,0.015244281241277196
71,0.015501643767466884,0.015458025697065456
72,0.01633823166371088,0.015496029678947325
73,0.016290162959200678,0.015396486576125376
74,0.01641256523795369,0.013856160556799994
75,0.01639160879836734,0.013752896010498184
76,0.015898891769273917,0.01587807231225474
77,0.014741097651955552,0.015734203100429524
78,0.014172405792428141,0.014712314728218741
79,0.01384554572523179,0.015437535305523636
80,0.013798712691447595,0.01478521978378861
81,0.013978796047881702,0.01483839330490417
82,0.014213092277804902,0.014133049896548665
83,0.013575116701148731,0.015654052084499052
84,0.012619152245412579,0.014559252477721413
85,0.012603304654427792,0.013946154607841365
86,0.012792075635007038,0.015564318787319198
87,0.012743471425851803,0.015149762672605906
88,0.013363029519437944,0.014293457690113708
89,0.014495659012489089,0.013498158689171936
90,0.01493752154903594,0.01330153727835605
91,0.014876084035819628,0.013599256618885707
92,0.014998535693597161,0.01407477019986437
93,0.015005346636148961,0.013988576489500082
94,0.015333971308541222,0.013776251992084628
95,0.015845379151325334,0.013746650858853666
96,0.0166376798643291,0.013178788343358111
97,0.016996694098213378,0.013591844873962254
98,0.017007797160249676,0.014465993588454204
99,0.017038166146419165,0.01503175330143866
100,0.0166449466354496,0.014669004333541617
101,0.01591677305418741,0.016204501565424228
102,0.016108001285772448,0.01454834928291009
103,0.016788279099050542,0.014326614285795158
104,0.017247977767199055,0.014581510386963285
105,0.017283154207167573,0.01610432419012603
106,0.017532048526792982,0.016393942132301078
107,0.017335259077793125,0.014880172483489676
108,0.01671993915148521,0.016945490159264682
109,0.016859831658478184,0.017044631903055083
110,0.016491452743432042,0.01767408893116812
111,0.01611409577299162,0.015981714614241922
112,0.015780874713237476,0.014089148033870263
113,0.015580506198271076,0.01412728551556008
114,0.015310534262243101,0.014478351711081344
115,0.014818961169105324,0.01530794962678737
116,0.014565803047341529,0.015842522409280645
117,0.01468133487075847,0.015004534328420974
118,0.014575474683501346,0.01590215148797386
119,0.01468459536497398,0.015188608843258265
120,0.01483291532320262,0.014267746957189867
121,0.014530160715773543,0.014576924530049004
122,0.014514253261579957,0.014007271699484798
123,0.014730659586809877,0.012898138201256758
124,0.015016727452506743,0.012579869843793636
125,0.014753885666650052,0.012062739247371062
126,0.014732645726875613,0.012266285613409112
127,0.014554124707014343,0.012497978027715965
128,0.01424440469695101,0.013507109609661049
129,0.01377885576871282,0.013444379676905113
130,0.013365435294525198,0.013786590612274628
131,0.0129916279078932,0.014233777366661484
132,0.012724900086641525,0.013438219396419945
133,0.012386441468956224,0.013122914777134408
134,0.012239909579009306,0.013220258521467573
135,0.01205129855220407,0.012020263971147502
136,0.011719044039610412,0.012335039736475874
137,0.011802410602540728,0.011419096701170577
138,0.011394429719022471,0.012561539429961707
139,0.01116789053016689,0.01233070772190101
140,0.011064081628314836,0.012786536509817347
141,0.011087175042954365,0.012247945918580746
142,0.011034713786289022,0.012677781455577138
143,0.0110471506889154,0.012912159060129852
144,0.011082905195209665,0.012226183195434498
145,0.011062278418322259,0.011934164463508649
146,0.011083456638542512,0.012892033991406277
147,0.011416961076062949,0.012547544494874021
148,0.011831717814741563,0.012426294175376018
149,0.012086071954413703,0.011825912104447707
150,0.012623138459330616,0.011451143994825717
151,0.013315455941608404,0.01200177034159708
152,0.013913381441673606,0.012566191172220256
153,0.014328953668468376,0.015371834267377411
154,0.014944505537061682,0.015234814622043137
155,0.015272909958894682,0.01632830738891036
156,0.01626801825008635,0.015508754014690608
157,0.017155250846427314,0.013071101180013825
158,0.01811724170902254,0.015604954896464504
159,0.01885924591633736,0.014195084414408853
160,0.01905908316169049,0.014520207806878889
161,0.01961900718738238,0.015587385536842755
162,0.019587216557706916,0.015718564789830376
163,0.01870340933980821,0.01626102424657159
164,0.017877003241173136,0.015132914717993166
165,0.017262025271965516,0.014821295773698137
166,0.016634038343170593,0.014961755933376777
167,0.016445426379896363,0.01471725088980215
168,0.015700466773210686,0.015216887656776014
169,0.015646035681650655,0.014630973088342417
170,0.014788974795941422,0.014491683990677372
171,0.014211544771808686,0.015146244936303078
172,0.013587020494215162,0.014614534400202828
173,0.012739304261402526,0.014617547174825274
174,0.012352525090738229,0.013738996936069756
175,0.012489186784751232,0.01250845726823381
176,0.012502919408490687,0.01203029357207231
177,0.012164328532288198,0.010644291577353521
178,0.011847143948663267,0.011025871142314488
179,0.011368857105155325,0.011798449684092126
180,0.011078516859890407,0.010678397172464476
181,0.010644491868601856,0.01198346561396361
182,0.010356155024588452,0.011383881893535817
183,0.01013948339507793,0.012126768595901656
184,0.01042779749631208,0.010715419153511123
185,0.010499093477257799,0.010929613006172617
186,0.01039114542027062,0.010360349370760386
187,0.010072782481010772,0.010494439339020088
188,0.009901223185607568,0.010372559355327327
189,0.010096166837037174,0.00953291790881869
190,0.010151439367591254,0.010624602621103431
191,0.010238775297115693,0.010355155258778358
192,0.01023513581002981,0.010707858408439432
193,0.010025172225386897,0.010890562112013
194,0.010057257027897922,0.010349674556184402
195,0.01055646801945741,0.01072054426599234
196,0.010416305882913751,0.011966049419872967
197,0.010697361584603049,0.011375718512031082
198,0.01086607550639513,0.011522702299340227
199,0.011078793838758804,0.011461389495555268
200,0.011374470036324592,0.012298282935803657
201,0.011627073784349719,0.011919157475229149
202,0.011899639789368097,0.011897355371067357
203,0.012028138022308146,0.011588521071862446
204,0.012271212316722072,0.011952062380954392
205,0.012607223644498887,0.011423988252923263
206,0.012785670174238812,0.01105205925540106
207,0.012281142581052848,0.012824018647414075
208,0.012252304177363851,0.015201482922735895
209,0.012007334739817943,0.012672809657314302
210,0.012331348231496633,0.012985348910712092
211,0.012520862741334146,0.012652732267725595
212,0.012533610703824747,0.013148454172562704
213,0.012431596186647393,0.01308645240947342
214,0.01271004031002719,0.012511795230812806
215,0.013171178579707309,0.01272565849246021
216,0.01349833966691368,0.01210668474047981
217,0.013890958490268446,0.011909739690666886
218,0.014249506737797612,0.011402819044363176
219,0.014126946342661201,0.011883738173838821
220,0.014074120611249196,0.011741111712975543
221,0.014163819406648502,0.011184564345327375
222,0.013765235747718499,0.012202325168008591
223,0.013386245918173818,0.011866328226383673
224,0.013056333361057099,0.011721795260085788
225,0.012778985453757464,0.011823486723816334
226,0.012121843335690255,0.011993167291895951
227,0.011792168170181227,0.012601916274704668
228,0.01132960015641608,0.012691738213404791
229,0.010750251001034678,0.01225797873765515
230,0.010401948614039888,0.01187740551267318
231,0.010342851786487512,0.012243529836947027
232,0.010252620792142779,0.012037278225459495
