,y_true,y_pred
0,0.012856675000000001,0.014455499063765639
1,0.016854165,0.0135520428998185
2,0.018022223000000007,0.015565640488027464
3,0.01592510499999999,0.01622242676698555
4,0.014547799,0.015440049556826152
5,0.014027470999999998,0.01506137116586017
6,0.012380372999999998,0.014640778277840981
7,0.013400489000000003,0.01348671286558399
8,0.013863805000000002,0.013684156872101458
9,0.013402449,0.013827641403164649
10,0.011686609000000004,0.013541201368902597
11,0.017569094999999996,0.012464797743046723
12,0.022587570999999997,0.015442538054243274
13,0.019304656999999996,0.018030690250169342
14,0.013980352999999994,0.01710724147725729
15,0.021038531,0.014806154407489272
16,0.016256484000000005,0.018123117079672683
17,0.017492686999999996,0.01576175701367584
18,0.016262764999999995,0.01621758426562266
19,0.016362048999999997,0.015561892284730454
20,0.014596736,0.015906706242465242
21,0.013978906000000003,0.014863949295522781
22,0.020105243999999998,0.014320851325510663
23,0.015339511,0.01718564240082315
24,0.012830677000000006,0.015247413269008303
25,0.015064225000000004,0.013675510780035342
26,0.015746101999999998,0.014439708491081267
27,0.016835791000000006,0.014537942770555659
28,0.012942294999999998,0.014928800443469474
29,0.013404001000000002,0.013062179732441847
30,0.014894595999999994,0.01328983036393576
31,0.015279391000000005,0.013948819510368447
32,0.012235786000000002,0.013946312922474976
33,0.013251946999999995,0.012334307110693091
34,0.013606599000000006,0.012979011130051355
35,0.011121871000000002,0.013323959936180334
36,0.009828425999999998,0.01169860971579549
37,0.010530519000000006,0.010645695890122051
38,0.011224301999999999,0.011032328439522681
39,0.012802790999999999,0.011235478008767747
40,0.011205626999999996,0.011871702635952388
41,0.010252325000000001,0.011216538609998463
42,0.011809780999999997,0.01064230945454212
43,0.011592646999999998,0.011332531881541485
44,0.010192855000000004,0.011287828399435675
45,0.010201402000000002,0.010419365296379218
46,0.008787977,0.010277897463064026
47,0.010190409,0.009435401974416823
48,0.009105765999999996,0.010076182986865549
49,0.00928827,0.009427444101883195
50,0.010562312000000003,0.00952940432617873
51,0.008372319000000001,0.010181123506712486
52,0.009449946999999998,0.009185746486328215
53,0.008501779,0.009684358322502641
54,0.009231183,0.009143489933603591
55,0.009168762000000004,0.009652014215486103
56,0.008741707999999997,0.009558199218620694
57,0.009422216000000002,0.009357462944766538
58,0.008441619999999997,0.009735761612614621
59,0.008564740000000003,0.009200111908314396
60,0.008908858999999996,0.009222981377760803
61,0.008259274,0.0094731056388712
62,0.006668253,0.00898138283198346
63,0.009087928000000002,0.00798925757675613
64,0.011137467999999998,0.009131916927647612
65,0.009830497999999998,0.010204136162502658
66,0.008300695999999998,0.00957007241890152
67,0.008310144000000002,0.008636374135356596
68,0.011800273000000003,0.008897459907390175
69,0.009749490000000003,0.010783260955478829
70,0.009739029000000001,0.009648552431900128
71,0.007771849999999997,0.00964751509839411
72,0.009626876999999997,0.008515565780240392
73,0.010165069000000004,0.009518921737624145
74,0.010698301999999995,0.009890575281175148
75,0.011257831000000003,0.0104920725438233
76,0.014595068000000006,0.01107936281736136
77,0.013171733999999997,0.012909022578942187
78,0.012914160000000001,0.012107277643624117
79,0.011064781999999995,0.01242738632775771
80,0.009402244,0.011436764360910482
81,0.010103363000000004,0.010363625304278045
82,0.018730294000000005,0.010917937277653358
83,0.021625605999999995,0.01503999691521487
84,0.011773604000000005,0.015902674595908658
85,0.011214800999999998,0.01161557659821638
86,0.011643362000000003,0.011260921139814039
87,0.010384338000000002,0.011285846181353578
88,0.008594512999999998,0.010646779952880946
89,0.008260151000000002,0.009633125113548763
90,0.010641065000000003,0.009232939288687953
91,0.010441383999999996,0.010378045028140678
92,0.011166626999999997,0.010093828800857234
93,0.011001689999999998,0.010383761895466083
94,0.008066389000000002,0.01049576796582582
95,0.008641760000000002,0.00905797137877439
96,0.011940472000000004,0.009365738866571263
97,0.015650436000000007,0.011146592606496626
98,0.011271091999999996,0.012794062272576859
99,0.014652716000000001,0.010968351109941913
100,0.017561746000000007,0.012892963087237846
101,0.009962878000000003,0.014220602793492305
102,0.010368043,0.010334359816436616
103,0.011223070999999998,0.010494907051832267
104,0.011717636,0.010804117113254373
105,0.009995648,0.010914385714346858
106,0.012494011000000001,0.010076298973256058
107,0.012016460000000001,0.01126840592256822
108,0.011098881999999997,0.011288611323774664
109,0.012084103000000002,0.01076231438338874
110,0.009032799000000001,0.011195420734960939
111,0.010465733000000003,0.00958030744614875
112,0.009298304000000002,0.010179849679988388
113,0.009281775999999997,0.009293229456784673
114,0.010409926999999998,0.009153565042880256
115,0.008730607999999999,0.00960807696836293
116,0.007941649999999998,0.008932255645893165
117,0.009063169000000003,0.008508249705773763
118,0.008740186999999998,0.008887687789626146
119,0.006967257999999999,0.008600894527746344
120,0.010779963000000005,0.007687582774496615
121,0.008839671000000004,0.009799375476431116
122,0.0074040869999999976,0.00917195179738064
123,0.007756184000000003,0.008350497589612725
124,0.007936332,0.008334946995744285
125,0.008636383000000001,0.00876787192642823
126,0.009951430000000006,0.008926786245466955
127,0.012713540000000002,0.009664207397365284
128,0.012779930999999994,0.011532199445132504
129,0.013159619000000003,0.011697365788417586
130,0.013072873999999995,0.012091546104438243
131,0.012825719000000005,0.012314882269763142
132,0.010799645999999998,0.012161059993077162
133,0.010843967000000003,0.010733098351253596
134,0.010601893,0.01093729015898582
135,0.011048968000000003,0.010825234659557172
136,0.009599831,0.011051913284385966
137,0.011530159999999996,0.010013021120192141
138,0.010569665000000002,0.011014332896735098
139,0.009754679999999996,0.010382852907573478
140,0.009863186,0.009914210391490251
141,0.011940123000000006,0.009997569715976175
142,0.010028924999999998,0.011058199737940434
143,0.013915001999999996,0.009979260643967409
144,0.009908023999999996,0.011546568223066685
145,0.008119141,0.009751247140822114
146,0.008888963000000003,0.008590781104273276
147,0.008531783000000003,0.009102654573396722
148,0.008422085000000001,0.008832581770314755
149,0.007098028000000003,0.008624773993692708
150,0.007428805000000002,0.007793401461148798
151,0.008149897,0.007976993630870424
152,0.007336205000000003,0.00835688716099476
153,0.007128407,0.007955486337153992
154,0.008944096999999996,0.007704449580443391
155,0.00864484,0.008797960813525888
156,0.008811685999999997,0.00887069057822098
157,0.009091682999999998,0.00882896912513008
158,0.008689171999999998,0.009317822468173285
159,0.009295274000000001,0.009339089035156128
160,0.011626955999999997,0.009588859051588327
161,0.012456519999999997,0.010949238296190022
162,0.012279436999999997,0.01183963811907038
163,0.013190516,0.011621843681519676
164,0.011748272000000002,0.012058830026174413
165,0.011550499999999995,0.011590044908198332
166,0.012797201000000001,0.011258837275927714
167,0.012449626000000002,0.01179224338922427
168,0.011141267,0.011811889091401191
169,0.013236515000000003,0.011158038824071233
170,0.017485950999999993,0.012017384246426698
171,0.015513948999999999,0.014084088435869193
172,0.015161892999999994,0.013520201621723946
173,0.012712211000000005,0.013166983956892845
174,0.008732108999999998,0.012162865508203557
175,0.009914573999999997,0.00994247943292448
176,0.009270215000000002,0.010527960130356997
177,0.010827702,0.010168815484194339
178,0.011322358,0.010673930825238551
179,0.015309868000000003,0.010678027044422951
180,0.014285810999999997,0.013328129252362252
181,0.013195754,0.012844458400081691
182,0.013441443000000006,0.012404809462380276
183,0.01047204,0.012376357527735716
184,0.008565812999999999,0.010824957922185317
185,0.009207541000000001,0.009509240749945028
186,0.012282152,0.009736945483826387
187,0.011445097999999997,0.010819604278586449
188,0.009279450999999998,0.0107023522874036
189,0.008592022000000001,0.009370090578878216
190,0.009728252999999997,0.008984841939785474
191,0.009838596999999996,0.009644887280133385
192,0.011265969999999998,0.009577756449583918
193,0.008955428000000003,0.009908991016325207
194,0.013053270000000004,0.008851817359080182
195,0.012305099999999996,0.011278628832145308
196,0.010366420000000001,0.011203445267331079
197,0.009381402999999998,0.010296126467028365
198,0.008702458000000003,0.009674030772837208
199,0.011097261999999998,0.009375359393193955
200,0.009343416999999998,0.01025756077350831
201,0.012034292,0.009434163821104766
202,0.010605894,0.010966834622179636
203,0.010446510999999999,0.010439789620252538
204,0.009242224999999996,0.010244943550871051
205,0.008147462000000001,0.009590959502319996
206,0.011927647999999996,0.009077411165157472
207,0.008413366000000002,0.009986088766102276
208,0.009362012999999997,0.009178539564697183
209,0.008878426000000003,0.009564639717670992
210,0.009667408000000002,0.009162184717681949
211,0.009351785999999999,0.00977731764946345
212,0.008781924999999996,0.00940011784630107
213,0.009509418,0.009259824424719919
214,0.011231488000000003,0.00974338171191319
215,0.010660733999999998,0.01079514444877988
216,0.008884137000000004,0.010612565222057406
217,0.009958984999999997,0.009596766771799261
218,0.008141974999999997,0.01007689334808109
219,0.008269700000000001,0.009168235506657215
220,0.006444776999999997,0.008893272483512437
221,0.010419891,0.00771078465048877
222,0.009814508000000003,0.009744358055389677
223,0.014923170000000001,0.009865698344366262
224,0.010830359000000001,0.012197998161176062
225,0.011428793,0.010699750010556595
226,0.009883836000000003,0.01123702034582631
227,0.013963166999999999,0.010748817461231509
228,0.013661906000000001,0.01296223609775854
229,0.013791966000000004,0.012545492867885836
230,0.012282575000000002,0.012535908714685937
231,0.011189882999999994,0.011618108946188085
232,0.009156968,0.011148398640979301
233,0.007874670000000004,0.009608041904506672
234,0.008055930999999999,0.00905437339403384
235,0.007477634000000002,0.008647094142402001
236,0.007909922000000002,0.008148653803675658
237,0.007284429000000003,0.0077789218599675185
238,0.008899695999999997,0.007684355278572473
239,0.007518480999999998,0.008511809091578537
240,0.007935040999999999,0.007768937296129984
241,0.007806622999999998,0.008093973899962765
242,0.009019183000000002,0.007873359667640202
243,0.008932432000000004,0.008944329069166078
244,0.008860662,0.008890405958051054
245,0.0059953329999999985,0.00910270222484067
246,0.007593623999999998,0.007223307070348391
247,0.008763714000000002,0.007840931198727035
248,0.008184110000000001,0.009080253837344052
249,0.009087404000000002,0.008573267663895467
250,0.008199174999999996,0.00919766947147512
251,0.009394236,0.008882429372329718
252,0.009028990999999998,0.009370980235574972
253,0.007482146999999998,0.009685424018628905
254,0.011764460000000004,0.00868204452725111
255,0.011794682000000003,0.010678912886694649
256,0.011264939999999998,0.01065725762969818
257,0.011376227999999997,0.011058386399338345
258,0.009801295000000002,0.011565912928355787
259,0.009402485999999998,0.01079563729631008
260,0.009442847999999998,0.01032926898270739
261,0.009232270999999997,0.010178200357775254
262,0.009118253000000002,0.0098857509022769
263,0.009047877000000001,0.009524727496816819
264,0.008647438999999998,0.009199862036397145
265,0.009350490999999999,0.00914887985520198
266,0.010039874999999997,0.009538089005625545
267,0.007947277999999997,0.009709066194673849
268,0.008419422999999997,0.00855568589003143
269,0.009196398000000003,0.008781857027736302
270,0.009123016999999999,0.009346973279522473
271,0.013924632999999995,0.008890835806828715
272,0.010107402000000001,0.009822197674447669
273,0.013817056,0.009683987908588484
274,0.012955227999999994,0.011643038451785081
275,0.010350959999999996,0.011723105105749055
276,0.010240503,0.010699268185508698
277,0.009180726,0.010215859263955823
278,0.012311397000000002,0.009736379460065052
279,0.013675815000000001,0.011264694016269478
280,0.015122413000000005,0.012044632127371236
281,0.008643338999999996,0.012774856368690598
282,0.009643740999999999,0.009294271036896276
