,y_true,y_pred
0,0.016743111338018393,0.01421606141954133
1,0.017099015845675865,0.014147912050307266
2,0.016532213238982605,0.015519973081464475
3,0.01610050626579588,0.015990383297273366
4,0.016779380262386796,0.015388868354151155
5,0.01741906213962735,0.015556273974615216
6,0.017298993946450524,0.0155459993012514
7,0.01784378361038155,0.014870510758163645
8,0.018481305259567073,0.014736412520247056
9,0.01929342333471206,0.015461576706154063
10,0.019898370392365864,0.014739898457981626
11,0.020116488219082077,0.014830487524971368
12,0.01946919241181767,0.016652108830854277
13,0.018494347648053473,0.017079725336795647
14,0.01880927149403913,0.015483428101494546
15,0.019721821936535475,0.016524048224668957
16,0.01999056903643631,0.016999455907848602
17,0.019422511179946866,0.01811622593546613
18,0.019735173534362018,0.01684870669632937
19,0.02012016665820765,0.016432263407889204
20,0.020638386164554903,0.016401174928721087
21,0.02157158322963635,0.015431582054962764
22,0.02205427000132525,0.01562820485779595
23,0.02149976161812149,0.01782657249726407
24,0.020590900003217324,0.01724887312929237
25,0.02008304946956763,0.0170019402869764
26,0.01929630177190935,0.017717713360578657
27,0.01883402090199273,0.017419295709261855
28,0.018040229601741103,0.017344282867178328
29,0.016734206887937794,0.017184233002305784
30,0.015738542174571442,0.01721213823800584
31,0.014614382798196334,0.0175379322050616
32,0.0147230564796833,0.015777915402600103
33,0.014466029989673156,0.01569827559652121
34,0.013920474969831566,0.01527828270671764
35,0.013818492984350427,0.0151237872278664
36,0.013404681879482676,0.01439281402832939
37,0.013543308799884019,0.013219197147375595
38,0.013438108010387846,0.01336761695173482
39,0.013558881703533109,0.013070216763324443
40,0.012835358300975874,0.014017027690105792
41,0.012406215866239807,0.013502034177327756
42,0.012212677097950477,0.012888447845999207
43,0.011709940746771485,0.013943791734799656
44,0.011805562473697477,0.013050562181505092
45,0.012040783942063017,0.012938684321728535
46,0.0120146005615612,0.012681725425955437
47,0.012193647216071607,0.013119326380976935
48,0.012762689188360467,0.012216639241856288
49,0.013100458217388134,0.01219000199767195
50,0.013608198486191582,0.01186984941325984
51,0.013728215762719456,0.011988216590586503
52,0.013730308970076708,0.012290017349396078
53,0.013267510526233395,0.012982122623088706
54,0.01349284463655537,0.012439835833160683
55,0.01313388044056769,0.013487150732595798
56,0.013405095868541616,0.013983034030988833
57,0.013422085035372122,0.0135576105458636
58,0.013609687521364341,0.013627032689892163
59,0.013790312438142601,0.013071542921100394
60,0.014174642705043494,0.013112069258469633
61,0.015479867743188458,0.012398326745590275
62,0.015776435844211498,0.0129944416124302
63,0.016136947220675556,0.012525781747546871
64,0.015564703751473074,0.014288916733539445
65,0.015567063968487225,0.013422442515379303
66,0.015275196711831824,0.0141725938938397
67,0.015452573443605755,0.013552879321028229
68,0.015456065961494438,0.014369571549348066
69,0.015456137195062555,0.015799739111992207
70,0.015529998783157185,0.01470365559534766
71,0.01602511336886894,0.014343403270644237
72,0.016064890477477372,0.014216630603594273
73,0.01595131351771379,0.014044866171516868
74,0.015452651352109182,0.013415855935836146
75,0.01627752789550702,0.013546821539926599
76,0.017358967824172736,0.013881119208187529
77,0.01626512263750067,0.01562770757101265
78,0.016063200395412893,0.014712563196759874
79,0.015527782556416446,0.015507099513202017
80,0.015012609451987792,0.014446454680999275
81,0.014342639570854058,0.013973042103771162
82,0.014292065004874106,0.012607721659483156
83,0.013526941108713707,0.015419481272739842
84,0.012468897437325547,0.016518716777220204
85,0.012679816267821052,0.01404108694132104
86,0.012452919236364907,0.014525925946411057
87,0.0122679341157764,0.01458853951370038
88,0.012274926173284306,0.012989649732552937
89,0.012858468906392652,0.011427632119151099
90,0.013774575920612774,0.011651507286452112
91,0.013711215213556107,0.012570534925675309
92,0.014307235316351523,0.012470758753523273
93,0.015145421994703853,0.013113453676221694
94,0.015398553864433135,0.01285778872865298
95,0.015517336431723917,0.0129661986573977
96,0.016156826976852775,0.012328962922068813
97,0.01647234226973935,0.012963380317071092
98,0.01634337000791712,0.014068707670013449
99,0.017009586810065803,0.013293908692011532
100,0.017052994122490495,0.014902359612991137
101,0.016325970210969355,0.01653992962171587
102,0.016735262212218556,0.014704094112805545
103,0.01680650025654933,0.01411735823622826
104,0.016726537149620753,0.014615909600397686
105,0.016546070326538154,0.014406992693245498
106,0.016579080889327913,0.014199871992676805
107,0.016922810596590402,0.014862671997291695
108,0.017053919334205584,0.01541338514407901
109,0.016890526129210836,0.014928787389438543
110,0.017104819973596096,0.01524440778084074
111,0.01745641248936934,0.014165142657140055
112,0.01716837024713416,0.014039025540498247
113,0.01779820950743493,0.01359924420125288
114,0.017336379684970326,0.01429549448825384
