,y_true,y_pred
1,0.020030673,0.015623377010721442
2,0.019517278999999995,0.01762961356428443
3,0.016296037000000003,0.017899114135662798
4,0.016545622000000006,0.017425701696766643
5,0.016313180999999996,0.01749299156847944
7,0.015541963000000006,0.015945616539437307
8,0.018380962000000008,0.016467130879979048
9,0.015295885000000002,0.018019158000672737
10,0.015793833,0.016281365849991666
11,0.022676345999999997,0.01625628778878728
12,0.022318958,0.017493422638225963
13,0.015435023000000003,0.01986454506348721
14,0.019063605999999997,0.016770379236570473
15,0.020581234000000004,0.018241811479120407
16,0.025928743000000004,0.018695890245614494
17,0.019581247,0.021046082113738512
18,0.017233154999999997,0.01842301604114818
19,0.017455779,0.01740910209483871
20,0.014797983999999997,0.01756036025711697
22,0.027848737999999998,0.017031030878148178
23,0.022934876000000003,0.02333329099997335
24,0.020588431,0.019461814707166406
25,0.022249738,0.018911310262626685
27,0.021394025999999993,0.019761945305687728
28,0.021079138000000004,0.020155743282654296
29,0.021089014000000003,0.019182076927351056
30,0.022716068999999995,0.018766047654530795
31,0.016234162,0.01946846919930675
32,0.016860012,0.017336230781239293
33,0.016161449,0.016235474052766288
34,0.016566910000000004,0.016645331993486646
35,0.015159490999999997,0.015883265459223705
37,0.012910148000000005,0.01304525399786842
38,0.012556279999999996,0.013544661490067432
39,0.017225422,0.013344582546130081
41,0.011882774000000006,0.014403604812968717
42,0.015620485999999996,0.013038287048456988
45,0.012129362999999997,0.013010608004515848
46,0.013487981000000003,0.012797508224694202
47,0.011108178999999996,0.013774025704593235
48,0.011156286000000003,0.01224442239869992
49,0.010478284000000003,0.011945049215879164
50,0.01115951,0.01180199729682147
51,0.012685486999999999,0.012005884449907809
52,0.014690894,0.012837567358491236
53,0.011919953999999996,0.013732167568475907
54,0.015182428999999994,0.012475677369292275
55,0.015999684000000004,0.014395986066508834
56,0.013749091,0.014879912293288841
57,0.014203761000000006,0.014624178494378592
58,0.011971617000000002,0.01409407620880133
60,0.011166607999999998,0.013962020154087847
61,0.013639146999999997,0.012649852355388453
62,0.01223651,0.013984403091215956
63,0.018841971,0.013470943796403683
65,0.015871891999999995,0.014563042029182767
66,0.013303331999999996,0.01580162264747494
67,0.015824900000000003,0.014250165155593287
68,0.022592395000000005,0.01561381400499695
69,0.015875243999999997,0.020141162355668405
70,0.014660792,0.016163918396840393
71,0.014115042000000003,0.015098379135504745
72,0.01390597,0.014764944343578714
74,0.014590577000000004,0.014183906784979473
75,0.015853536000000005,0.014609910794236677
76,0.02259322799999999,0.015360080989344028
77,0.016492407999999997,0.018933124167739755
79,0.014397776999999997,0.017810847844535245
80,0.013138649999999995,0.015220399189662474
81,0.010580884000000004,0.01425840843206466
82,0.022118516999999994,0.012593385688555595
83,0.026522212000000017,0.019720897361638737
84,0.013422884000000003,0.021331261744002124
85,0.014923887000000002,0.014459388625574362
86,0.014368579999999999,0.01580633236488236
87,0.010991815000000002,0.015039393453486097
88,0.009118721,0.013007680986428226
89,0.010286061999999999,0.011029621095410183
90,0.014242719999999997,0.011527195425477128
91,0.013824115999999994,0.013474282646181106
93,0.012916582999999999,0.014445449833187574
94,0.012747234,0.013249836173225072
95,0.011042032999999998,0.012922974594080431
96,0.013221992000000005,0.012165928114948588
98,0.013726968,0.015586014561702163
99,0.019430123,0.014022618001695963
100,0.024206409,0.016953804681331924
101,0.014748100999999998,0.02040916070490852
102,0.013555448000000003,0.015583673662602073
103,0.015253174000000001,0.014402578256991263
104,0.015434449999999995,0.015205244008495617
105,0.016751395999999995,0.01563057277097035
106,0.018896955000000007,0.01565614418443005
107,0.019830359000000002,0.016553306826238113
108,0.017082727999999995,0.01764924050030969
109,0.01797894800000001,0.016748335529327498
110,0.014024002999999998,0.01629575921433391
112,0.014151476999999999,0.01511763423976848
113,0.017020632,0.014330858145282111
114,0.022268357,0.0168643887788575
115,0.021093287,0.019510990205286134
117,0.019886892,0.016044506860121363
118,0.016503038000000005,0.01901479135742543
119,0.012852358999999995,0.016887084756627816
120,0.018879031999999997,0.01446861599709743
121,0.013792164999999997,0.016621023083584735
122,0.010622734,0.014327717302371968
123,0.011425937000000002,0.012471012774635611
124,0.012139691999999999,0.012413854835617391
126,0.015052794999999999,0.0139023578680428
127,0.017153168000000003,0.015067276397671216
128,0.017389310000000005,0.01624249211118724
129,0.018232778999999994,0.017005547853211542
131,0.014499640999999997,0.017094287769179175
132,0.014740307000000003,0.015187501727815151
133,0.013612058000000005,0.014747078942502751
134,0.012687214000000002,0.014333441623775946
135,0.014392263000000006,0.013786778807898045
136,0.009821573000000004,0.01417732777753693
137,0.013563540000000004,0.011746332166596178
138,0.01300413,0.013810238120476197
139,0.013250824000000001,0.013162154076941782
140,0.011671012999999996,0.01334063338683734
143,0.011304385,0.01332105281063378
145,0.011800588,0.011581899267801688
146,0.010530133999999997,0.01216068409695461
147,0.010290327000000002,0.011421443715926053
148,0.010693588,0.011271895048473264
150,0.010219366000000002,0.010168013739836333
151,0.011846050000000002,0.01084880492661706
152,0.011966714999999994,0.011763091055078459
153,0.011950176999999994,0.011962958028558037
154,0.013015811999999995,0.012002313702484222
155,0.01175133,0.012508391441421417
156,0.010430477999999997,0.012089350245110216
157,0.012074561,0.011601448293029584
158,0.015029253999999999,0.012155659371225503
159,0.015790525,0.013407694681225872
160,0.013802950000000005,0.014254171540730845
161,0.014983787000000004,0.013728114770490019
162,0.019394934,0.01461833861207487
164,0.017035559,0.0178695859354426
165,0.01979608,0.016283834433981646
166,0.016894843000000007,0.017878421635990127
167,0.025063478000000014,0.016795507384716517
168,0.019726646999999996,0.020505712139467638
169,0.02323867799999999,0.017693967558152567
170,0.024329005999999997,0.01910078860428455
171,0.017919617999999995,0.020976257965352185
172,0.01953764300000001,0.01823998082581222
173,0.014695012999999995,0.01917562390556551
174,0.011144611999999996,0.01610062396002125
175,0.011667576000000004,0.013018647578826566
176,0.011192336000000004,0.013110056222536135
178,0.014734094000000005,0.013085572231629403
179,0.014369790999999996,0.013764327691002713
180,0.018921445000000002,0.0140882370796281
181,0.011819971999999995,0.013979061404288052
183,0.010450187,0.014990570866349544
184,0.009018409000000003,0.011953244592930677
186,0.012717623000000004,0.010839886335443834
188,0.008050841000000003,0.011896675730352595
189,0.009241807000000003,0.009706966216936726
190,0.008985890999999998,0.01038082563813011
191,0.010534847000000002,0.010193937003086802
192,0.011713158999999997,0.011066671629060004
193,0.008501582000000004,0.011826457257538833
194,0.011704973000000002,0.00984981678278077
195,0.014630028999999996,0.012160751805820992
196,0.009786795000000001,0.011526942589137083
198,0.008754641,0.010417021551351175
199,0.009620122999999996,0.01016136227481353
200,0.010173099,0.010712006145419391
202,0.009958771999999996,0.010544455360399219
203,0.010489997999999999,0.010670478885586232
204,0.009133827999999998,0.0109118738915931
205,0.008833894999999998,0.010118362302868238
206,0.020933385000000002,0.009886634825162412
207,0.012461957000000003,0.012933376859063038
208,0.013470877999999999,0.012604185781854816
209,0.010818880999999995,0.013241343427899665
210,0.011047792000000002,0.011875387382633204
211,0.013196078999999994,0.01175689917416568
212,0.013241109000000003,0.01293791954695969
213,0.013030792000000003,0.012752439777687011
214,0.011328719999999995,0.012616763512351288
216,0.012630968999999999,0.012883621717074727
217,0.010456846000000002,0.012497822545236863
218,0.012912869999999996,0.011268681005580808
219,0.012115301000000002,0.012873223844338472
220,0.010571633,0.012110876195920087
221,0.014891885000000004,0.011218558196838785
222,0.013266604999999996,0.01371919430041099
223,0.013358209999999995,0.012843273709888544
224,0.012004185,0.013221511425730782
225,0.016998524000000004,0.01245799005779888
226,0.017374542,0.01318209859452613
227,0.017902463000000004,0.015003977967281026
228,0.017818002000000003,0.015477023618910735
230,0.011641376999999994,0.014651012643622962
231,0.011582701999999997,0.012689380682265274
232,0.011409101000000001,0.012503745852155131
233,0.010572773999999995,0.012092262992630253
234,0.009489898,0.011315818968748805
236,0.009277574000000002,0.010455383077687265
237,0.009021498999999999,0.010254531326621246
238,0.012479964000000003,0.009944380667361528
240,0.009490897000000002,0.010983191495254096
241,0.009562364999999996,0.009971774787904125
242,0.010872051999999995,0.010301038085751056
243,0.010426654999999998,0.010770476662381588
244,0.009701766000000004,0.010733587077629414
245,0.007673087000000001,0.010157746503566892
246,0.008447420000000004,0.008915418585953579
247,0.016854659000000004,0.009289273349966817
248,0.008261310000000003,0.011410055693265073
250,0.008413635999999997,0.009488930920248833
251,0.008878208999999998,0.009480274262451306
252,0.008784041000000003,0.01012083234326607
254,0.015062576,0.009442454042656067
256,0.015174355000000007,0.014785783632251569
258,0.013127734,0.012356058675965752
259,0.012087133000000003,0.012646736632439592
260,0.012724873000000005,0.012611499631795402
261,0.009931001999999998,0.012726245875538418
262,0.011858441000000003,0.011103093114575078
263,0.012548511000000002,0.01189798365441766
264,0.012413623999999995,0.012498163773985996
265,0.010415780999999999,0.012124735801378583
266,0.011665331999999997,0.011188611377749413
268,0.011394549000000004,0.010904621991817574
269,0.012179696000000002,0.011523430817851284
270,0.011146079999999994,0.011904319315712562
271,0.013210881999999995,0.011348194411008558
272,0.010074150000000004,0.012261059529498956
273,0.012554391999999996,0.011005725239143047
274,0.013209136999999998,0.012652895307003878
275,0.012322208000000003,0.012484412657284677
276,0.011759117999999997,0.012414209395691876
277,0.011130320999999999,0.011988443291438423
278,0.013432171000000005,0.011682253104616536
279,0.010697018999999999,0.01295797662671706
280,0.009725118000000003,0.011439650736022423
282,0.010680590999999996,0.012489486610161514
283,0.011043114,0.011200157717174327
284,0.009263033000000002,0.011296724211815283
285,0.012194238999999999,0.010218943788764584
286,0.016179227999999993,0.012015157462092712
288,0.015736491000000005,0.013675192282046732
289,0.015890047000000004,0.014318135653771647
290,0.013381233000000005,0.014927847682139436
291,0.015204027999999993,0.013392040608375066
292,0.013776566000000002,0.014529909905816851
293,0.013608230000000006,0.012719525518920125
294,0.012754645000000004,0.01306686425155087
295,0.016568386,0.012643028167100596
296,0.013252102000000003,0.014318080312007828
297,0.009344467000000002,0.013004427344718785
298,0.009892696000000001,0.010708261615633435
299,0.013157185999999996,0.010802218005459517
300,0.015315809999999994,0.012732478166899647
302,0.012791109000000005,0.01179595471805956
303,0.015114502000000005,0.01230433082318256
304,0.011933729000000002,0.013440127394465939
306,0.012084774,0.01106810696890223
307,0.010781131999999997,0.012107162559479353
308,0.012141762000000002,0.011288933120943038
309,0.013640021000000004,0.011806539659410357
310,0.010033335000000003,0.012471740939141898
311,0.016894642000000005,0.010645427759326517
312,0.010009315,0.013542620916975957
313,0.010592028,0.011020517345883758
314,0.009951561999999999,0.011252742725133966
315,0.009724316000000004,0.010553595161406248
316,0.011494050999999998,0.010520164176261263
317,0.012521808,0.01095099119160556
318,0.009522628,0.01189204969538158
320,0.012376068000000004,0.011782721886628834
321,0.010923026000000002,0.012040757378799614
322,0.012254017999999997,0.011420579182498409
323,0.015921664999999998,0.011835279458648467
324,0.022380345000000003,0.013768364005031541
325,0.015406960999999999,0.017151125410761855
326,0.016305596000000006,0.014405636355644054
327,0.015373777000000002,0.015617549703628547
328,0.014118183000000001,0.014999730884018651
329,0.013032439,0.014323488299382207
330,0.023085561999999997,0.012934278707807959
331,0.014611119999999997,0.01455010616046307
332,0.013166484999999995,0.014052390764572948
333,0.01132665,0.013139585758260098
335,0.011186384000000004,0.013217714387732456
336,0.010643226999999996,0.011940790304660795
337,0.011519116000000001,0.011470151684584446
338,0.011487510999999995,0.011663928020771477
340,0.010248958000000004,0.01071931378119871
341,0.009080466,0.010728630124916809
342,0.009616266999999996,0.01020789837813538
343,0.011007727999999998,0.01046405854908806
344,0.009739389000000001,0.010917428526777951
345,0.007940114999999996,0.010256971279472091
346,0.009905945000000003,0.009107215361179795
347,0.009655529000000003,0.010199078202305952
348,0.011626882000000003,0.01014459532957891
349,0.007461517000000001,0.011229618488400154
350,0.00837488,0.00898822902239987
351,0.009930084999999998,0.009523756888813092
352,0.012690110000000001,0.01023979286264832
355,0.0075464489999999985,0.010082684379000144
356,0.008850912000000004,0.009101285188082201
358,0.007386036000000002,0.008626997156976565
359,0.008149306999999998,0.00859978170472544
360,0.009415423999999997,0.008859585634362033
361,0.008383572000000004,0.00952991666114509
362,0.007448456000000001,0.009119919568926207
363,0.011352531,0.008531476038226763
364,0.008628850000000004,0.0109635923312408
365,0.013723737000000005,0.009450565167303158
366,0.017783085000000007,0.011896248607937403
367,0.013486502000000003,0.014734896783816414
368,0.013196310000000003,0.012830460074783029
369,0.016269374999999996,0.013315940623535156
370,0.013424584999999998,0.013761397822032227
371,0.011903403999999998,0.013478977764107208
373,0.016934749999999995,0.013090185776690548
374,0.017908968000000004,0.014318101533935009
