,y_true,y_pred
1,0.014774538504952018,0.014452407438469875
2,0.014357325266156675,0.014339124224606422
3,0.01360061537095466,0.014939213717193905
4,0.013768668526915476,0.015414038617044748
5,0.014547084934098634,0.01572616546794586
7,0.015371256307244383,0.01615778919307107
8,0.016262833285377296,0.015907409383920337
9,0.016589726735322736,0.016586199556805264
10,0.01715134874374003,0.015489297816361316
11,0.01787460740130714,0.01471019263846709
12,0.01771628054599584,0.015963915942647875
13,0.01677532051750629,0.016153404359308343
14,0.01611191691343388,0.01531614729894963
15,0.016860525834355235,0.016002591469943695
16,0.01620767157821801,0.015501641683803899
17,0.015735244544148288,0.014837627521577315
18,0.015443999549998522,0.014333790710882454
19,0.01538179838319749,0.014881125155761232
20,0.01543677571235463,0.015322856623735871
22,0.015126769708307362,0.015277481618411774
23,0.014570052534099138,0.013933770723025414
24,0.014562902230929663,0.01496130331535034
25,0.014476738227112066,0.014306995570641882
27,0.0139889268496608,0.012433300051817227
28,0.013282427074538567,0.013197838897683284
29,0.01283324616284277,0.013253272818958033
30,0.012451980743526764,0.013249057077175353
31,0.012019316385822758,0.014243579064574864
32,0.011756541837850038,0.012815551115117674
33,0.01162800285912976,0.012653837673001907
34,0.01126089643167519,0.013305964077822904
35,0.011063295091614623,0.013396568655745315
37,0.011171502203497849,0.011691991168722337
38,0.011127249759975566,0.011202659062897616
39,0.010792052075288158,0.010470508558550423
41,0.010219977569687152,0.011188455236812824
42,0.010094597357221617,0.009980033147044098
45,0.00946789057009878,0.008948256134649946
46,0.009254638802232654,0.008767831285554379
47,0.009311733317112172,0.009816981691259734
48,0.009189574757021687,0.009392108891155222
49,0.00914282466719555,0.009191567657874569
50,0.009159202679643798,0.009418820002958217
51,0.008906170811968104,0.009036348105168575
52,0.008931503490022655,0.008828482860859025
53,0.008865917001997438,0.008966367446965598
54,0.008833903873665082,0.008782934013557236
55,0.008481975383706137,0.008833012717210473
56,0.008472591739308014,0.008596897085830233
57,0.008733032003120802,0.008719583478871376
58,0.008779461113539246,0.009054853248938437
60,0.00872802022776807,0.009234486827266575
61,0.009040126137631433,0.008780604103499854
62,0.009229528034055919,0.008488278063639314
63,0.009677037901666321,0.008278104573934962
65,0.009318312111370523,0.009248954776634791
66,0.009357376506957093,0.009079348659048412
67,0.009658932861570848,0.009428092582291828
68,0.010032517345351355,0.010006935241941397
69,0.010302655490843221,0.00961469268000017
70,0.010697488035862719,0.010193755255044127
71,0.011081552859676424,0.010488882003891078
72,0.011581849811613571,0.010062918718331211
74,0.011538932795029494,0.01104712619436642
75,0.012375688274014526,0.011713478440349668
76,0.013427914174045773,0.012661268079791685
77,0.013072133348956015,0.012086109077393362
79,0.012647118174825663,0.012393087187497397
80,0.01254717833832,0.012414166790444213
81,0.012407085934429372,0.011749906908820417
82,0.012098597924882151,0.011276637728072728
83,0.011273015566066594,0.011136257069795848
84,0.010292333009384159,0.012037873634337146
85,0.010224460525539637,0.010031973023303992
86,0.010199969697000015,0.009979931208338235
87,0.009742579912674671,0.010607185073901874
88,0.009521423883480823,0.01034929653029954
89,0.009920919543673246,0.01022784999410167
90,0.010745935622004495,0.009938266204335145
91,0.010823478199986174,0.011027259032190945
93,0.011949302760325338,0.010979466726006736
94,0.01180207149276594,0.011162500395907863
95,0.012178265686462792,0.010774720509152918
96,0.012582708434206006,0.010453018603861464
98,0.011868942091712012,0.011840180941058346
99,0.012022754998798676,0.011032487144266828
100,0.011728333281156555,0.012030651534330238
101,0.011074528408438417,0.011910955465066006
102,0.011344985425614107,0.011011130135264802
103,0.011151149463372163,0.010802937105207357
104,0.011054188840788202,0.010538831155907384
105,0.010739210292581377,0.010307489379462518
106,0.01064020175334024,0.010744604095308275
107,0.01040023345083859,0.01035931583526849
108,0.00999313100589572,0.010783597697821053
109,0.009583640617766386,0.009792395141095185
110,0.00924514500025743,0.01032831338792301
112,0.008750594405506516,0.009655490540518284
113,0.008913827916915466,0.009201849825049216
114,0.008859615473541462,0.009015905998448568
115,0.008490198646598557,0.00930664014671737
117,0.008364826528945216,0.008428671715815114
118,0.008314543616315062,0.008815351189230916
119,0.00845053124488529,0.009256603875323234
120,0.009110340035836224,0.009070667642208869
121,0.009306223786829564,0.01017843071435883
122,0.009780800340810638,0.010743615426498886
123,0.010501149438965749,0.009864462290047237
124,0.011182554952330243,0.01029081030473982
126,0.011956987887107135,0.011118950468041056
127,0.012051997414380814,0.011427601725077013
128,0.011842432897587617,0.012537150293165333
129,0.011426357751320306,0.011538197380942018
131,0.01094442849364319,0.011594243849922428
132,0.010576318025584765,0.011628552150606415
133,0.010457080812853918,0.010932547592587617
134,0.010583712669497328,0.010923413283821907
135,0.010510464551081828,0.010287714015842308
136,0.010817878675979716,0.011178540451696067
137,0.0108606930403747,0.009744895164019354
138,0.010394817836535895,0.010263069997324955
139,0.010172217027689192,0.010469867441269995
140,0.010003315446774826,0.010802942806337803
143,0.008852041659343187,0.010636253991049291
145,0.007974208852630045,0.00877129390001447
146,0.007845541186346354,0.008490758189987941
147,0.007851607512812135,0.009022644672589362
148,0.00786453820898059,0.008743698829632125
150,0.00815767638567423,0.009605733874312634
151,0.008319053213892678,0.009673038939655591
152,0.008456928558760101,0.010430122698560538
153,0.008958019080087885,0.010047823359332131
154,0.009605334938673724,0.01007004522773659
155,0.009993503241759672,0.009907480202745393
156,0.01053551720958197,0.009816729920131112
157,0.010921196804760346,0.01100383683684228
158,0.011252908714487251,0.011085948102856697
159,0.011810869486719361,0.011281003011293155
160,0.012250212831506721,0.012062662550547703
161,0.012185046846912854,0.01302391831848274
162,0.012277906422578692,0.013329900862851508
164,0.013095459478322451,0.01305936718409252
165,0.013519734728320994,0.012390221366715996
166,0.013682665468796882,0.012580853869246986
167,0.013044313520020244,0.011431102405194075
168,0.012678297772226952,0.012264087209017073
169,0.012390258030930388,0.011501381955902485
170,0.012083025182136395,0.011346748141573066
171,0.011444099729270898,0.010984295827357266
172,0.011425172599401708,0.010741278582876292
173,0.011340486965220716,0.010815388959148749
174,0.011393531135471395,0.011066193137858856
175,0.012024698246521113,0.010186596210221917
176,0.012107203467897756,0.010847726624950921
178,0.011747747668268534,0.010746679763390499
179,0.011867843421371678,0.010945777185435083
180,0.011443999139847774,0.011801176038993527
181,0.010843138106738186,0.011266892271992294
183,0.00986986598517275,0.010914562117867904
184,0.00979318572139186,0.010257847837919505
186,0.010099312868826099,0.010424790669370528
188,0.010269058718533343,0.011284872967019313
189,0.01041223477151333,0.009951327221600125
190,0.010527263737965769,0.009897129390467354
191,0.010381650120081725,0.010230816994563628
192,0.010539056233206737,0.009480428400602915
193,0.010295415168444936,0.009310752432770077
194,0.010682813320680027,0.00883197943998812
195,0.010409122855579832,0.009586270842258503
196,0.010198232274463015,0.009687099239067746
198,0.009877287275716662,0.009593016704669412
199,0.010274289410290523,0.009637381144170535
200,0.009924783407406955,0.010159917744974772
202,0.009556930011025326,0.009828663686244724
203,0.009446887667463278,0.009844058993378478
204,0.0093170658079458,0.00940392925564793
205,0.009257757729116209,0.009315895448174894
206,0.00943837569818026,0.009643193797079987
207,0.009367691307304346,0.010237824288012254
208,0.00964905399510302,0.010514481253161099
209,0.00958606760685232,0.010106223232508956
210,0.009724681244913496,0.009725164561987939
211,0.009518156461394858,0.009851817989217283
212,0.009372970256902315,0.008418226560119549
213,0.009017362115518431,0.008820737894746317
214,0.009121014896189142,0.009093962470471346
216,0.009353654343645462,0.009864869278760022
217,0.009588148850465272,0.010157223919133908
218,0.009754565485970658,0.009321758310471596
219,0.00999384016677908,0.009161909006547361
220,0.01067011675429641,0.00979756348849787
221,0.011720795709188707,0.009313765530964515
222,0.012138847951989044,0.010627616172368197
223,0.012484038030952571,0.01115723967538224
224,0.012042749158691851,0.011406863916119624
225,0.011792727029973424,0.011191069356501772
226,0.011256237436694894,0.010870495083540828
227,0.010972157203557134,0.010825304826999012
228,0.01014821256379399,0.011041398276386755
230,0.00875121464193686,0.009944699905560704
231,0.008405800034725533,0.010420458082365525
232,0.007998197509239732,0.009737447449439248
233,0.007856277392981921,0.009152555996529003
234,0.007847759128768535,0.008196307930688687
236,0.008138189282787901,0.007791040995806205
237,0.008254476450850232,0.008508953668651412
238,0.008055949911892062,0.008260237440221169
240,0.008050461142952948,0.007963188229375135
241,0.008081622187707992,0.007858085215156187
242,0.00823655536710115,0.007586329363509515
243,0.00813899893743907,0.007710874471529903
244,0.0081904442815657,0.008964729081123064
245,0.008209734103936626,0.008840895360250076
246,0.008440257708248973,0.008074178178805815
247,0.008914994319249536,0.008772282425871447
248,0.009252217334443178,0.009065546156651411
250,0.009903422568980021,0.009736484116678868
251,0.010126852244373815,0.009815838059635635
252,0.010127963490262681,0.009032215124963253
254,0.01045599550632001,0.009080943432105927
256,0.009798066878636505,0.01050244544730633
258,0.009249957634680976,0.01041752462981652
259,0.009277807327377081,0.010186116265322962
260,0.009084840626579221,0.010937959205579554
261,0.008955497753597993,0.010392240897610903
262,0.00895114064540178,0.009736301478764992
263,0.008951725097952988,0.009402877634590698
264,0.009447379701265335,0.01001423847253828
265,0.009633417323730246,0.010303300232288221
266,0.010115282404506837,0.010853855945758354
268,0.010793514633712854,0.009381844699834533
269,0.011060958289874084,0.010086366532515191
270,0.011058600346068056,0.01115119554309001
271,0.011480776687869943,0.010468700534834785
272,0.011454930327794481,0.010767200518333568
273,0.012046618206571533,0.012288456195519656
274,0.011360524956917462,0.010849093907719548
275,0.010948974890252568,0.010430729000575427
276,0.010689836065926127,0.011487812922064503
277,0.010487782104594957,0.010408045465317794
278,0.010714653339265658,0.009790331320537303
279,0.010823380065921307,0.011199795801201638
280,0.010894449828970091,0.01152223208225343
282,0.01153268308824522,0.01210065749672585
283,0.012136793784762937,0.011063296189298015
284,0.0132662621027213,0.011512988529399085
285,0.013847790686572348,0.010550226718243632
286,0.013952622460961418,0.012925446744469795
288,0.013961382761891518,0.013191060512901993
289,0.0136984421952727,0.013088191874066112
290,0.012877480003547492,0.013090448240012577
291,0.012210988858063493,0.01290195979867325
292,0.011573846992724344,0.013106475731209035
293,0.01160699120071489,0.012196938305762578
294,0.011378922718363677,0.011159664743849534
295,0.01087341690024652,0.01101272738304683
296,0.010547994092295012,0.011199674776955087
297,0.010261925109051636,0.010478529724919507
298,0.010087019872073763,0.01066485301111805
299,0.010314964544985681,0.01054137156357531
300,0.010020924273216355,0.01035527818410284
302,0.00966016511272603,0.009511351106288353
303,0.009408501698593148,0.009784667523902573
304,0.009331793385216907,0.01039187614335509
306,0.009195657458956527,0.009106048980151007
307,0.00874770442277114,0.009276574122479267
308,0.008656955702353971,0.008730633465998396
309,0.008460937820905134,0.007867339535901413
310,0.008277654167652582,0.008011265171373287
311,0.008137116150621378,0.008004980077863839
312,0.007986383465828938,0.008237906032381857
313,0.008121058491635066,0.008418692674926662
314,0.00821369558215347,0.009303458479217168
315,0.00847986244809192,0.009022920607945671
316,0.008857523351231808,0.009079359298635143
317,0.009546202338569138,0.009878018318147623
318,0.010180311491006549,0.009990692711394824
320,0.011232003053844902,0.009929419546678624
321,0.011304889667121851,0.010349601727876762
322,0.011436268933666111,0.010648225257135067
323,0.012099442996334801,0.011302600523872237
324,0.012142611660663926,0.012637438350217032
325,0.011841893815024778,0.011809317343036826
326,0.0113796805632694,0.01139273602877899
327,0.011228525135120623,0.011820534793175932
328,0.010952760469387788,0.011197444538918352
329,0.010883625030411475,0.010856237948524765
330,0.010867202052138189,0.011594212034686888
331,0.010341068955706993,0.01027204475801179
332,0.00989948013853239,0.010222394091250961
333,0.009509923108251085,0.009971741521149397
335,0.00878158310088939,0.009024468478854695
336,0.008690899993005537,0.009625452948338893
337,0.00870829112797571,0.009224545190049602
338,0.008431628433349788,0.008329225241868209
340,0.008296318393981057,0.008448819546486831
341,0.008541397697258996,0.008408221091091158
342,0.008389893237714635,0.00809360871727666
343,0.008199204777632326,0.008288547927451768
344,0.008171169598669856,0.008268860210602922
345,0.008202808901998858,0.007754533022871754
346,0.008146494555677843,0.007503655494500037
347,0.00794480175072198,0.008046248269132745
348,0.007577544714391518,0.008303005192037088
349,0.007147952585903585,0.008850171568090388
350,0.006988860518913991,0.007338470725103279
351,0.006866849681241908,0.0075008337458164365
352,0.006794337039593325,0.008026064337504699
355,0.006422107751863183,0.007036769645443329
356,0.0067145013473624456,0.006912476682488442
358,0.007294507443530869,0.007252873244320174
359,0.008358621260451298,0.007587420893992162
360,0.008964192914500294,0.008236597809156102
361,0.009874261889362237,0.008466762354462252
362,0.010942685322929671,0.010277878681005208
363,0.011964730725154407,0.00990474400832647
364,0.01256508923272361,0.010372833513886428
365,0.013951905505477046,0.010197251076951684
366,0.014449244673395525,0.01277431519669367
367,0.014082027650540844,0.014401642331537299
368,0.01426734212385753,0.013003455785896446
369,0.014673080123389378,0.013388095237579693
370,0.014866116621653097,0.014262498738691627
371,0.01548045431314111,0.01323674324641964
373,0.015503402049541495,0.012842014980301644
374,0.015323472504577124,0.01236943043103762
375,0.015191329393344789,0.012998640255940391
376,0.014656150617087174,0.012930987838499709
378,0.012689427693088357,0.012922043819423513
379,0.012054819749018878,0.013063327441353873
380,0.011537451098627501,0.012325453999514818
381,0.011100881776098023,0.011287068363233928
382,0.01092650510580975,0.012646985339528299
383,0.01074207299182946,0.010894828503655227
384,0.010941173909820252,0.011625187479363551
385,0.010954583611147905,0.010710814793034136
387,0.010519890140855033,0.010164963844661404
388,0.010968754172665914,0.010347589403339779
389,0.010918863106039406,0.00975736831561423
390,0.010930988439874353,0.010370111283896147
392,0.010754114824302155,0.009622666193451574
393,0.010711512847966764,0.009700989446069124
394,0.010312254767924424,0.008893723101146259
395,0.01031887695637657,0.00883377761384891
396,0.009522581068563352,0.00955428804438893
397,0.009702257518334756,0.00862024714160918
398,0.009481595696567103,0.00907471003205621
399,0.008929905094386402,0.009364146796960881
400,0.008708812011066816,0.010874406134887786
401,0.008502190644402796,0.010247527232837056
404,0.008526978744623435,0.008353724942197847
406,0.008059826080787383,0.0076988088904776505
407,0.008108915652531882,0.007412890729270086
408,0.007913540592868503,0.008018073244630502
409,0.00773587955410245,0.008468396340945693
411,0.007646455162278967,0.007883164713006397
412,0.007297618384687136,0.00846105635502492
413,0.007309507251910187,0.007712292705510187
414,0.007190480314665763,0.007775942774184064
415,0.007219667459050383,0.007393258869756913
416,0.007123689707949845,0.007780598058618746
417,0.007337092288484564,0.007589399222153196
418,0.007370102795517392,0.008628509317015814
419,0.007502842463101979,0.00809180860045593
420,0.007609784830280148,0.008596764573082253
421,0.008033604030124576,0.008702840805407983
422,0.00864069907554151,0.008463339189439258
423,0.009253838490754129,0.008738258142203702
425,0.00997679020476835,0.008911989320931164
426,0.01012580299207341,0.009369444107199594
427,0.010667109792148228,0.01011093682971214
428,0.010533321515102377,0.00959203364897832
429,0.009680303840583623,0.009745948903893941
430,0.008937751148290693,0.009311996204999711
431,0.008482549854193278,0.010064429623197977
432,0.00833699294931825,0.009557446958330256
433,0.008039109495158594,0.008634742689040435
434,0.00786514942318703,0.009182425531092324
435,0.007270709457144627,0.00932953070346053
436,0.00742607970846625,0.008876354218747592
437,0.0072854757680416065,0.008160980008039484
439,0.006714162949141246,0.00846824380870483
440,0.006313173615974212,0.0075446642762555215
441,0.006170288994212282,0.006851357670932047
442,0.006033700940701013,0.006818392659173384
444,0.005953921451784236,0.0071116923638137475
445,0.006046170424479467,0.006353838969445888
446,0.006091950753624385,0.006884488330857933
447,0.006204900153802379,0.0068912300836864926
448,0.006203640158371898,0.0075379022530399666
449,0.0063123575261875104,0.007451200673113731
450,0.006275523268909371,0.007760403036431464
451,0.006525067841958115,0.0072336096969988104
452,0.006557792227204882,0.007867564265114363
453,0.006905348576207145,0.0075999060455133735
456,0.007763399404820972,0.00823952753511683
458,0.008211892509114738,0.00732595290284477
459,0.008349116642174503,0.00813855340264201
460,0.008811831749347044,0.0083153803364624
461,0.00937358940651331,0.008720862406913945
463,0.009411711682705215,0.008664139755737503
464,0.009288341509908152,0.009226527344124586
465,0.009349422623246447,0.009709819310473064
466,0.009675805040291625,0.009198163305662362
467,0.009612112551470903,0.01015631400034549
468,0.009000888113533547,0.009393448842918052
469,0.008455164374218962,0.00981723563167165
470,0.008574412567255036,0.00888076284946216
471,0.00923267430132517,0.00853409206465646
472,0.010041682148560903,0.008866621565829345
473,0.010335097234347777,0.009995370712757008
474,0.010643821235171482,0.009658358769126487
475,0.011263457650242987,0.009587496778455228
477,0.011945040388808944,0.009972405781650295
478,0.012358853245770747,0.009552493649674074
479,0.012150971152559269,0.01086629144614123
480,0.011847555947835608,0.010826897841537087
481,0.011554431118384273,0.010331446071849519
482,0.011161037447119437,0.010481190567558262
483,0.010679010698884087,0.010971880361994143
484,0.010619607001684558,0.010155993444660595
485,0.010575676338139323,0.010429257101826836
