,y_true,y_pred
0,0.017092584362710567,0.019192158055942207
1,0.01761664373554999,0.01970008691546827
2,0.017238156395859523,0.018928038902019297
3,0.017204403984179467,0.01820587993589959
4,0.017542389485861152,0.017893736789891736
5,0.018211551499956315,0.01789626888674722
6,0.018490788049728927,0.01716546107218134
7,0.018718863027872432,0.018560628670955204
8,0.018900889659459144,0.018487243542638726
9,0.01856244186250327,0.019583586462323846
10,0.018786741851819083,0.018454054939716538
11,0.01969599684094157,0.018648119561855983
12,0.01971461238611381,0.01998625202271684
13,0.019582464778370213,0.019636337561918044
14,0.020188411844465497,0.01924852105529668
15,0.02027881392707081,0.020259254247002405
16,0.020344372981591835,0.019474427809556622
17,0.019996328281968068,0.019562393594283172
18,0.02012032163028553,0.019799306080241705
19,0.020588859226976893,0.02232601916532215
20,0.020464752857192146,0.02126155336849887
21,0.020688441774141517,0.01839401368717889
22,0.020535418625954757,0.018352011994507342
23,0.019665570963162054,0.019321414544961307
24,0.018998628269122502,0.020327870943491172
25,0.018105760052218388,0.019230401261643642
26,0.01730283582979633,0.018078664491015514
27,0.01663661197928382,0.015008442569262115
28,0.01633884427222212,0.016523665545539853
29,0.015850367699166364,0.01684595250352346
30,0.015110464156662609,0.016046481080198068
31,0.014646187351067572,0.015309682326377777
32,0.014270626297488228,0.01446585428323024
33,0.013923449451127841,0.014415736616897613
34,0.013594398106570421,0.014370430682218882
35,0.01336345544335355,0.013949140569509383
36,0.013021628193820993,0.012376088010305724
37,0.012983610383823395,0.012072497541647072
38,0.012759746705360616,0.012089703512131894
39,0.012634965616822732,0.012405710077476356
40,0.012316921417372622,0.01202671474753381
41,0.012320181638693776,0.0124171673715437
42,0.012323389424765399,0.011742161615523886
43,0.012294212978608068,0.012385872156308975
44,0.012602472107678248,0.013156365241505149
45,0.01269901232981857,0.012892821161178132
46,0.012867190330849838,0.013303373728539703
47,0.01273994483485612,0.013927070324912154
48,0.012883001173376964,0.013507395954112052
49,0.012883994051449181,0.012944304802587736
50,0.013170186836357468,0.012868190273890502
51,0.013271692367303493,0.013762543361354566
52,0.013716539923489039,0.013179861558197946
53,0.013652539020224739,0.013611220229085761
54,0.013982224464321461,0.014132574157019465
55,0.013829119645848483,0.014274906510187119
56,0.01381646681109409,0.014091161997525156
57,0.01440028282992175,0.014495666259097173
58,0.014534411206569339,0.01383641335428748
59,0.014781930676714634,0.01345346463627651
60,0.01491253941144184,0.01315083030813088
61,0.015187685868172804,0.013900219073537874
62,0.015187925721625332,0.013582851834687135
63,0.01541226162560904,0.014294921830860063
64,0.015192049156469073,0.014785830472380808
65,0.015820674939996376,0.014986008711463867
66,0.015871316596767306,0.015862684974411605
67,0.016338637264727746,0.016117293215443407
68,0.01621046116548357,0.017151279831835353
69,0.015494506292479015,0.0154813735822423
70,0.014979404139004098,0.015100290618835346
71,0.015501643767466886,0.01621592468539986
72,0.016338231663710893,0.016493290605623236
73,0.01629016295920069,0.016062074171384787
74,0.01641256523795369,0.015265308638905342
75,0.01639160879836734,0.015342901263770463
76,0.015898891769273917,0.015660162414082694
77,0.014741097651955566,0.016115779079542543
78,0.014172405792428141,0.013845029702837347
79,0.013845545725231802,0.014391145658465714
80,0.013798712691447583,0.013766374210326855
81,0.013978796047881702,0.01417511712775485
82,0.014213092277804889,0.01373531204713506
83,0.013575116701148731,0.013640414623614903
84,0.012619152245412579,0.013819459403413345
85,0.012603304654427803,0.012223398288293783
86,0.012792075635007038,0.014045023114941043
87,0.012743471425851813,0.014105116064422881
88,0.013363029519437944,0.013327547537621965
89,0.014495659012489103,0.012701450225712504
90,0.014937521549035954,0.012833733624829096
91,0.014876084035819628,0.013434891191015982
92,0.014998535693597163,0.013481461809639906
93,0.015005346636148975,0.01445343035222663
94,0.015333971308541224,0.014030614338315761
95,0.015845379151325334,0.015122910401025995
96,0.016637679864329083,0.0139595689110765
97,0.016996694098213392,0.014344494005778634
98,0.017007797160249676,0.014759243874654129
99,0.01703816614641918,0.014871115756021767
100,0.016644946635449586,0.014381882991343797
101,0.01591677305418741,0.015359143676158976
102,0.016108001285772448,0.015573917013670944
103,0.016788279099050556,0.015341063537322579
104,0.01724797776719907,0.015293220497650703
105,0.017283154207167573,0.01527735181636582
106,0.017532048526792996,0.016179966994276748
107,0.017335259077793125,0.015576781957237962
108,0.01671993915148521,0.016294953983232885
109,0.016859831658478167,0.01518892425756527
110,0.016491452743432056,0.015852914571034847
111,0.01611409577299162,0.016015020941134377
112,0.01578087471323749,0.01477005106996883
113,0.015580506198271078,0.014695295246035814
114,0.015310534262243103,0.01426292730991797
115,0.014818961169105324,0.015720303589751596
116,0.014565803047341529,0.015421796915160019
117,0.01468133487075847,0.014264076765486411
118,0.014575474683501346,0.014278480052988292
119,0.014684595364973968,0.015796843039992414
120,0.014832915323202606,0.015475404526931665
121,0.014530160715773543,0.01609162922050546
122,0.014514253261579957,0.01633734458350828
123,0.014730659586809863,0.015189518972399885
124,0.015016727452506757,0.014341089838853105
125,0.014753885666650066,0.014529190088495507
126,0.014732645726875613,0.01395020755635631
127,0.014554124707014343,0.014746377192560034
128,0.01424440469695101,0.015224498387959225
129,0.01377885576871282,0.014733897873905371
130,0.013365435294525198,0.01469558119066265
131,0.0129916279078932,0.014045084400905874
132,0.012724900086641537,0.013707809102222078
133,0.012386441468956224,0.013620143640754206
134,0.012239909579009294,0.013011550733071402
135,0.01205129855220407,0.012369710031788016
136,0.011719044039610412,0.012070374791426235
137,0.01180241060254073,0.011023562532717525
138,0.011394429719022471,0.011418361753268658
139,0.01116789053016689,0.011655946668785173
140,0.011064081628314836,0.01179235492528485
141,0.011087175042954367,0.011144810813799018
142,0.011034713786289022,0.011762431683276852
143,0.0110471506889154,0.01194866779568081
144,0.011082905195209667,0.011186547790477735
145,0.011062278418322259,0.012001150699655593
146,0.011083456638542523,0.012946115220288101
147,0.01141696107606295,0.012589196311257255
148,0.011831717814741573,0.012670825584867554
149,0.012086071954413701,0.01273884515658228
150,0.012623138459330616,0.013044776209389871
151,0.013315455941608415,0.013794118360042879
152,0.013913381441673605,0.013455051942188712
153,0.014328953668468375,0.014142165263734578
154,0.014944505537061696,0.014994862597088697
155,0.015272909958894697,0.015232111462985533
156,0.016268018250086363,0.015439743321257922
157,0.017155250846427314,0.016582928206001425
158,0.018117241709022538,0.016948432319061943
159,0.018859245916337353,0.016769996272368498
160,0.01905908316169049,0.01706338520998253
161,0.01961900718738238,0.017165902878852793
162,0.019587216557706916,0.017708939356278753
163,0.01870340933980821,0.017660866211589805
164,0.01787700324117315,0.018029459897129764
165,0.017262025271965534,0.01729744833329259
166,0.01663403834317059,0.016320481748209926
167,0.016445426379896363,0.01615932595295012
168,0.015700466773210686,0.016340262732514085
169,0.01564603568165067,0.014191007957376149
170,0.014788974795941408,0.013948145746907198
171,0.014211544771808698,0.013609157882093494
172,0.013587020494215162,0.013636056629354264
173,0.012739304261402538,0.013127504050632954
174,0.012352525090738229,0.012263367175034188
175,0.012489186784751242,0.011579784005020457
176,0.012502919408490687,0.011857169943477458
177,0.012164328532288198,0.011601706138648698
178,0.011847143948663267,0.011237619891480468
179,0.011368857105155335,0.011004320885110655
180,0.011078516859890407,0.010872106394457485
181,0.010644491868601856,0.011501033474534803
182,0.01035615502458846,0.011512469895201442
183,0.01013948339507793,0.011447909279293155
184,0.01042779749631208,0.010887709487978955
185,0.010499093477257799,0.010670333570017416
186,0.010391145420270611,0.011128296110834768
187,0.010072782481010772,0.010705267522408057
188,0.009901223185607568,0.010711708058466982
189,0.010096166837037174,0.00989127676453965
190,0.010151439367591273,0.010186024284652054
191,0.010238775297115693,0.010918330487159959
192,0.010235135810029819,0.01018024301716629
193,0.010025172225386897,0.009816558292723878
194,0.010057257027897922,0.00974944958986687
195,0.01055646801945741,0.010044718509964468
196,0.010416305882913751,0.010645885043668452
