,y_true,y_pred
0,0.018327607663981896,0.020201348227186104
1,0.018400242466414706,0.018797777747086828
2,0.018278723896544627,0.01741165044409403
3,0.018247661527792017,0.017017829174444627
4,0.01813936573371311,0.017886348309857636
5,0.018148772235123598,0.017668182329560453
6,0.01811978172602502,0.017555593919573363
7,0.018008739380048048,0.019354534540274995
8,0.018114364122006055,0.01775668388129121
9,0.0175777679557402,0.019525804675864327
10,0.017709551944069965,0.01755929554042918
11,0.018398259496372,0.017540798558678756
12,0.01832226676240818,0.018463677167627812
13,0.018405179318707436,0.018721852256595388
14,0.01867523856728735,0.01845589844876373
15,0.019147449647548224,0.020100953756719334
16,0.01966533348096763,0.01952606007874093
17,0.01968923574581918,0.018748060998806895
18,0.01987086517947038,0.01980123242889438
19,0.020134960870469877,0.02167218654235613
20,0.020153692052426612,0.0198498463059259
21,0.02066360113724522,0.02009491428606843
22,0.020658862796694547,0.017989701231695965
23,0.020031068122541164,0.01920163862585894
24,0.01937881521984151,0.020018317577253752
25,0.018920566761894738,0.02120669327205141
26,0.018289592472726456,0.019662424504217072
27,0.017545217538508916,0.01698082797702065
28,0.017248787867704524,0.015955102352573865
29,0.01670668125203295,0.018422676746686857
30,0.016301147162907325,0.018009329345155457
31,0.01595504037114415,0.016467290885323515
32,0.015661778703424164,0.015472042416732954
33,0.015514229961778469,0.015345801482033478
34,0.015273736079846766,0.015337069817197454
35,0.014941407880642434,0.013726687720433218
36,0.014604225736206138,0.01325946869977918
37,0.014424608296450595,0.014591599298427923
38,0.014081904858281365,0.014157032464939783
39,0.014057836250463583,0.013221835444350101
40,0.013809397528686337,0.013025244468981971
41,0.013883897190263221,0.013487659325565554
42,0.013961770797779958,0.013377821984321829
43,0.014084246868966607,0.014501026016732966
44,0.014237821796819795,0.014876386367741365
45,0.01415937882525517,0.013242880263510032
46,0.01401599166443493,0.013387112917708253
47,0.014109857904287952,0.01445602309693139
48,0.014375045891991506,0.013836815464767052
49,0.014631005623673045,0.012835763714876453
50,0.015128983400308904,0.013148740200973077
51,0.014984247918992288,0.015142257605053182
52,0.01537860922998792,0.014411726517578962
53,0.015601098072850586,0.01633304583179878
54,0.01612684448943839,0.017468065117919124
55,0.01590175973287284,0.017004425903696743
56,0.01603618475908332,0.01680394456809656
57,0.01757171132818885,0.0198418385493354
58,0.01885679248207066,0.018094846093331174
59,0.019545704570518213,0.01692890710904037
60,0.01996003090935045,0.01695314283036977
61,0.020356811296920237,0.017431415178213932
62,0.020546444404264223,0.01803346323875336
63,0.021110797996020933,0.020140507908819844
64,0.020583384309199374,0.02074851641737546
65,0.020711405405278698,0.021910010703221086
66,0.02044954027651035,0.020030667380525335
67,0.020775982495129817,0.02037964853456291
68,0.020204210774452877,0.021146920862909604
69,0.018612784165662515,0.018157035425979462
70,0.017798337006498213,0.01809460458461891
71,0.01795250860453647,0.019346784941342014
72,0.018349467659771027,0.018519908093886095
73,0.01785303142537412,0.01667192416534648
74,0.01838471335102596,0.018031782416693915
75,0.018440918161938366,0.019295703675294165
76,0.018318650402747102,0.016743547452874978
77,0.017684270440004618,0.01959414219525769
78,0.017340178982871074,0.017286701416267446
79,0.01728121149552714,0.018755564509579208
80,0.01745259136940134,0.017818649496271474
81,0.017343878624035882,0.018266075475685286
82,0.017243019787475316,0.01590811075911641
83,0.016567029991255405,0.015721385503980508
84,0.015916636326833506,0.017310538086777176
85,0.0161478738638316,0.014157029323191989
86,0.016042049122273857,0.016575872162863395
87,0.015914466677423068,0.016771525167806518
88,0.016419888177072094,0.016920435937804828
89,0.017644417736782447,0.01806140474070068
90,0.017853171099066333,0.01807472294860279
91,0.017841255156911755,0.017881552579905327
92,0.017964969623340064,0.01761220641296001
93,0.018297139785937378,0.019313802853617213
94,0.018450522223218496,0.01893525985878626
95,0.01916432193369994,0.01924527118640286
96,0.019852401104015552,0.017517575477383286
97,0.020645148393223983,0.017582609914677572
98,0.02073348761980761,0.018223646618508116
99,0.02084866762600337,0.018499542134134732
100,0.020580950757301108,0.018235561249612748
101,0.01987805266921347,0.019830417452658074
102,0.020230850125088035,0.021560250562057758
103,0.021012718610369553,0.01982939073040704
104,0.02167235024724826,0.01879715079458092
105,0.021733940846651874,0.018865124671794565
106,0.022541354429188518,0.01947720003771941
107,0.022425433353742093,0.020543513356977922
108,0.022171836351264424,0.02010789391106781
109,0.022334855660602355,0.02101905965053684
110,0.022187632074755808,0.02183337499389201
111,0.02195166309373906,0.02172951453211665
112,0.021504330348808713,0.021400054990364896
113,0.02101076596821558,0.02002638810181973
114,0.020421111935622044,0.018838426268955027
115,0.01977190347241099,0.020021458884082084
116,0.01925153550149636,0.019579894794345395
117,0.01935311185642204,0.018892163963524423
118,0.0189201263120787,0.01729169589390482
119,0.018958557421249085,0.01894683986869573
120,0.01870081518519221,0.01833632223969806
121,0.018057775475645545,0.01988161108133966
122,0.017552247576810346,0.018533141669216973
123,0.01750970144440018,0.01817460544856704
124,0.01764757352147031,0.017602115250399338
125,0.01731679591051887,0.016418085644754443
126,0.017522835742799843,0.017007143504871015
127,0.017333465372318394,0.017771292305512474
128,0.01700263867483635,0.016910247040687477
129,0.016276203628852674,0.0182775871584427
130,0.015822514252237956,0.01766060549269294
131,0.015244391030018052,0.01690766715983326
132,0.01527615688741308,0.01572539346985049
133,0.014809446779573738,0.016456102407255202
134,0.01484274268739618,0.016006489578748832
135,0.014766604186001871,0.014641254807689422
136,0.014567204121723232,0.01442114298757006
137,0.01445483925658537,0.014119510893090414
138,0.01390049746169228,0.014527623164747924
139,0.013750411064683632,0.013942777229354778
140,0.013574743726532487,0.014107432437459617
141,0.013786928063006193,0.01329721458182857
142,0.01359781029023593,0.014001930067607577
143,0.01377927339134149,0.01421180684308198
144,0.013579379807701773,0.014344598318110477
145,0.01376262442851207,0.01407806354274286
146,0.013372417876153155,0.015584985927223498
147,0.01335915291344284,0.015250836693629768
148,0.013595026908062358,0.014936706892598618
149,0.013750480772415741,0.014147519614943843
150,0.014538621708238476,0.014629819332521601
151,0.014969148732862151,0.014421337842931942
152,0.015426077583795994,0.013976574064067843
153,0.015585796754140024,0.01506780201228665
154,0.015951796876294607,0.015879685996887216
155,0.016106233628392308,0.015692734175705523
156,0.016454313830277657,0.016192027597687862
