,y_true,y_pred
0,0.018460292500641528,0.016803950238523442
1,0.018840718030214785,0.017184248113516726
2,0.018250760898141774,0.01790654430420324
3,0.01796862387521627,0.017643495983818883
4,0.018473383521884372,0.016954342440953007
5,0.01797404099945904,0.01680776755249846
6,0.01807079789379405,0.0165312482079152
7,0.01799273918611564,0.01608920971709681
8,0.017774884623212594,0.01637633428346945
9,0.018020341475984688,0.017339139788229284
10,0.018276370253951117,0.016487871975636184
11,0.018425687107013984,0.016699470889437743
12,0.01813905046306864,0.018460719633483252
13,0.01759169641629132,0.018293607682092365
14,0.01740497992258199,0.017352582684437574
15,0.018191524806468216,0.01799770289461268
16,0.01875349010081603,0.01943780030216284
17,0.0183562909239396,0.01979033006626882
18,0.018908066614436937,0.020075261192241935
19,0.01972598594105121,0.019966535353649034
20,0.020105928027096785,0.02092473917528522
21,0.021362924923779118,0.018184539003891713
22,0.021722197220822345,0.018222974157679345
23,0.021095254385996142,0.020426690461311386
24,0.02092558815342066,0.018982362436359226
25,0.020926984729753975,0.01805621274495752
26,0.020250413983307923,0.019490359867505927
27,0.01946519956696348,0.020266365263748892
28,0.018345137145588032,0.020666553027931824
29,0.01729190559547951,0.01892259686573868
30,0.016696598410507604,0.018898523755056507
31,0.016045404509419634,0.018609830490700637
32,0.015919523626073837,0.016793947071627485
33,0.015530555111302986,0.016530250491815647
34,0.015225493830807506,0.016513236166848588
35,0.01499600118716166,0.01666676737189382
36,0.015203671094877127,0.015661396210566506
37,0.015538202678117613,0.0151059460527709
38,0.015454173584394671,0.015206711798828675
39,0.015297061302518714,0.015341780777528779
40,0.014292259631680154,0.016564124791416595
41,0.013872783818440124,0.015250110679371655
42,0.013405803768661058,0.014926245497692262
43,0.01327032409177128,0.015308914752924889
44,0.01318045918549112,0.01609001570840323
45,0.013147970647713867,0.0159592366225927
46,0.013306511722243277,0.015918962588702623
47,0.013724250202707932,0.015794162115618057
48,0.01463510994699617,0.014635574903190727
49,0.015111620580498879,0.014037131144282846
50,0.015345796091694616,0.0137758478522261
51,0.01538205100115724,0.015276914081240227
52,0.015179331971572934,0.014696386386817147
53,0.015007480955220196,0.015481450237901371
54,0.015121564326979123,0.01568106652004477
55,0.014562418614649929,0.016654672389289492
56,0.014795880114607906,0.0161220859755014
57,0.01520635673071689,0.015550365311182618
58,0.016423002999513294,0.014543601036905083
59,0.016419973336547048,0.014467733616910323
60,0.017243828965199312,0.014493539874361314
61,0.019889362580682603,0.014784856584577698
62,0.021353867135507514,0.015404641296941092
63,0.022916000198993477,0.01527727538090106
64,0.022444962327849406,0.01780436915084625
65,0.022368644979544706,0.0176033003808529
66,0.021745912698749204,0.018718462117183015
67,0.022275256085825142,0.018262415256563396
68,0.02151614195697343,0.01951753921380128
69,0.019458906846331805,0.02187403924763729
70,0.018547106397040405,0.021026442796569247
71,0.017994418150478458,0.021394232723261818
72,0.017561221801355484,0.020646645805872152
73,0.017388945672230316,0.020755742280700252
74,0.017216333181671515,0.019846829736431548
75,0.017970888826436902,0.018417638290631318
76,0.018892042360668534,0.017744729671375765
77,0.017901658844877287,0.01904587043584129
78,0.01853692149941544,0.018745951557114532
79,0.018627482337747858,0.017798759154291036
80,0.018575554083216775,0.016888360666986853
81,0.018021135362864548,0.016769250888287315
82,0.017835586229938347,0.016218817444279037
83,0.01699461658658202,0.016911572961066202
84,0.016289561911086915,0.017343823574486637
85,0.016650398605600324,0.015240938188361164
86,0.01563778919695749,0.017052547914235747
87,0.01530251220021053,0.01663184123328979
88,0.015300852863841028,0.015507116185453846
89,0.015620163564810632,0.014565188466078061
90,0.016494798315588068,0.015889739762450866
91,0.016461940062336654,0.015785152757056803
92,0.016951463125232127,0.015728807032853977
93,0.018491570914463414,0.015985132900155647
94,0.018790591418726885,0.015841354945750674
95,0.018992515512284786,0.015505108837488756
96,0.01953314596288614,0.015173848006226663
97,0.020082899795683735,0.01555805115207442
98,0.01928850580141769,0.017515655754623705
99,0.020221566096156184,0.016346632152972797
100,0.020341356348188417,0.017399854022418525
101,0.01976976894332694,0.019568943375023382
102,0.020643460548592098,0.018326006036477313
103,0.020795069121216554,0.017052991767833377
104,0.02078574565718261,0.017858817416205177
105,0.020939184028989113,0.01800525003377765
106,0.021574893177574342,0.016867426296936484
107,0.021805480957753,0.0184914002143851
108,0.022279818552606027,0.018541745781441927
109,0.021692376277405227,0.019024387822909154
110,0.021865532326789457,0.01982857034440029
111,0.022558415672235377,0.018786145846427654
112,0.02274491165762115,0.019051382256263707
113,0.023545914538391333,0.019759675758272296
114,0.02370979155716965,0.01962016105599305
115,0.02220435408039531,0.02027496177615968
116,0.02054449532322084,0.02100880391078713
117,0.0199028312491721,0.019879373169029345
118,0.018603631196255643,0.021486734955590874
119,0.01805207487800279,0.02157632604918892
120,0.018026325746188888,0.02045787574739172
121,0.01749679945177745,0.02177695345076515
122,0.01721787968362254,0.020941529348540263
123,0.01810570267692397,0.019034755103404393
124,0.01844531928284548,0.018499370598655543
125,0.018760703019657408,0.01826651457005384
126,0.01889329741549307,0.01739478436668824
127,0.018504763263771935,0.01752490608750648
