,y_true,y_pred
0,0.014635909057517214,0.012568116440144153
1,0.014774538504952018,0.01339008558603486
2,0.014357325266156675,0.01390691076287595
3,0.01360061537095466,0.013360961495501483
4,0.013768668526915476,0.012885026821027672
5,0.014547084934098634,0.014003756840672427
6,0.015139492363891713,0.013563612407764446
7,0.015371256307244383,0.012478514316732596
8,0.016262833285377296,0.012226398543289066
9,0.016589726735322736,0.01278387800172577
10,0.01715134874374003,0.012782990727525145
11,0.01787460740130714,0.011918193484298935
12,0.01771628054599584,0.0139428367399526
13,0.01677532051750629,0.014738795744736442
14,0.01611191691343388,0.013592878173650307
15,0.016860525834355235,0.013700515619318239
16,0.01620767157821801,0.016918338918938174
17,0.015735244544148288,0.013980415395239585
18,0.015443999549998522,0.014366795703036927
19,0.01538179838319749,0.013528879705383306
20,0.01543677571235463,0.014069296824006868
21,0.015206386923125117,0.012669901738362084
22,0.015126769708307362,0.012659396592813787
23,0.014570052534099138,0.014426099199233404
24,0.014562902230929663,0.013718122674262749
25,0.014476738227112066,0.012723130783754245
26,0.01424663617157985,0.013288458536850623
27,0.0139889268496608,0.013266499348732171
28,0.013282427074538567,0.01288688108499232
29,0.01283324616284277,0.012062994428873363
30,0.012451980743526764,0.012148948258220308
31,0.012019316385822758,0.01244519268313474
32,0.011756541837850038,0.011577233279968452
33,0.01162800285912976,0.011306247813140389
34,0.01126089643167519,0.011404133596984044
35,0.011063295091614623,0.01146656637881968
36,0.011120775953828856,0.010940244695778567
37,0.011171502203497849,0.010179537919126675
38,0.011127249759975566,0.010322134201436706
39,0.010792052075288158,0.010278756596306466
40,0.010488536700592249,0.010937999326150966
41,0.010219977569687152,0.01037217586604216
42,0.010094597357221617,0.010037437405954686
43,0.0099547107267967,0.0106848177973043
44,0.009557879235545066,0.010303474390965517
45,0.00946789057009878,0.01008879422167678
46,0.009254638802232654,0.010054832532300393
47,0.009311733317112172,0.009983038796747671
48,0.009189574757021687,0.009769171277442477
49,0.00914282466719555,0.009524201291441659
50,0.009159202679643798,0.009594714120735145
51,0.008906170811968104,0.009539071530021492
52,0.008931503490022655,0.009083487678563231
53,0.008865917001997438,0.009442154834005016
54,0.008833903873665082,0.00919629761023343
55,0.008481975383706137,0.009321544120716462
56,0.008472591739308014,0.009256372435652901
57,0.008733032003120802,0.009525347590670152
58,0.008779461113539246,0.009741970514235096
59,0.008761005406967138,0.00962875647500613
60,0.00872802022776807,0.009029053615039688
61,0.009040126137631433,0.008971720397316318
62,0.009229528034055919,0.008620548578699625
63,0.009677037901666321,0.007883239193507289
64,0.00948964319625658,0.010118807818348096
65,0.009318312111370523,0.010220914865112129
66,0.009357376506957093,0.010173783465320206
67,0.009658932861570848,0.009848624063265936
68,0.010032517345351355,0.010203510123534466
69,0.010302655490843221,0.01105077992043046
70,0.010697488035862719,0.0103145767923519
71,0.011081552859676424,0.01031006564085183
72,0.011581849811613571,0.009991270825185297
73,0.011547718558778987,0.010383860007696467
74,0.011538932795029494,0.010558081949755507
75,0.012375688274014526,0.010295380963521375
76,0.013427914174045773,0.01124553716665214
77,0.013072133348956015,0.012088528892442664
78,0.012811944449244345,0.011871235374446435
79,0.012647118174825663,0.011895624942882693
80,0.01254717833832,0.011345400558739673
81,0.012407085934429372,0.011131833894523846
82,0.012098597924882151,0.010756842935727467
83,0.011273015566066594,0.012229921468325343
84,0.010292333009384159,0.011946351507280914
85,0.010224460525539637,0.010428593565202737
86,0.010199969697000015,0.011207324729560788
87,0.009742579912674671,0.011250113252565978
88,0.009521423883480823,0.01063252558902627
89,0.009920919543673246,0.009759016711780795
90,0.010745935622004495,0.009670660769324387
91,0.010823478199986174,0.010229063824249192
92,0.011291765613078658,0.010150460257004099
93,0.011949302760325338,0.010281579767206972
94,0.01180207149276594,0.010245332535650398
95,0.012178265686462792,0.009718431134979286
96,0.012582708434206006,0.009690896890818177
97,0.012553113247316566,0.010474484462967412
98,0.011868942091712012,0.01145191849778775
99,0.012022754998798676,0.010630773930072304
