,y_true,y_pred
0,0.017590751877985096,0.01322770826772659
1,0.018163109626866604,0.013434022909593649
2,0.018137367571807395,0.01474540184881512
3,0.017996823181248952,0.014887332033350013
4,0.01807431832406036,0.014877548109388654
5,0.017948654292545572,0.014960747896098456
6,0.018038333451639247,0.0152393674211023
7,0.018759315633519652,0.014617248840609469
8,0.019221129224757553,0.014729723227500626
9,0.019357859654876436,0.015236362242943075
10,0.019816603965976384,0.014885709026846865
11,0.020118327354574035,0.01492256549831029
12,0.020045266556150236,0.016050192122425665
13,0.019973791817474586,0.016472505535926486
14,0.020367247041703233,0.015228071290716263
15,0.020591611649177735,0.01566639502578135
16,0.020288514189971435,0.015478596621135975
17,0.01975001905948709,0.01587786000565423
18,0.019514503940404132,0.015686860893263495
19,0.01946647475513376,0.015087211495980782
20,0.0192956270957429,0.01514432861984891
21,0.01899956148612655,0.014255350172509146
22,0.018630675203686074,0.014649782326625458
23,0.01772584966531073,0.015223373311758917
24,0.01741151870788071,0.015772211810603877
25,0.01704470580300096,0.014524513227479078
26,0.016389438240103922,0.014808991089883018
27,0.016132507111459637,0.01483439885448883
28,0.015550676475451669,0.015038979163234599
29,0.015054452212036395,0.01509257506260113
30,0.014542909944984712,0.014737420409601121
31,0.014076742788404335,0.014839262359324073
32,0.013746843463218724,0.014218197682326888
33,0.013396592506282477,0.014594135110357856
34,0.013038645092825207,0.014716411910980942
35,0.012720602739509678,0.014694826681577953
36,0.01257973804847594,0.014342814571516975
37,0.012769966919301087,0.013435726549436984
38,0.01270643537928422,0.013173048435388506
39,0.012858157727191349,0.013092442194034921
40,0.012798972170318895,0.014168231803110993
41,0.012748612182962199,0.01421516434073875
42,0.012891568329597302,0.013102202923867007
43,0.012678982338513568,0.014613684688912163
44,0.012731614992977498,0.014399543414357
45,0.01263927322655156,0.014185906244846624
46,0.01273228725514061,0.014428461413969211
47,0.012655034755793663,0.01550910697962503
48,0.013079949239594615,0.014825060173602644
49,0.013260296534999622,0.014462416183993356
50,0.01360894298341244,0.013863884024065114
51,0.013759229069469522,0.013820728164129737
52,0.013950706931216464,0.013878191178556116
53,0.014331060959588925,0.014116988274746117
54,0.014590030766401037,0.013987367397213958
55,0.014558184484066138,0.014611208767284152
56,0.014444595735220347,0.014548350161339544
57,0.0144548419685624,0.013654039980830375
58,0.014418413715641653,0.013524381757455232
59,0.014597801744121225,0.012218377687593922
60,0.014801493594558894,0.012210281987533626
61,0.015467997918287426,0.011749390465102094
62,0.01565273233218922,0.012225566090294324
63,0.016080933077367753,0.011844650322942499
64,0.01581281951714482,0.01237273162939695
65,0.01575801757555961,0.012729360408783195
66,0.015363667827794941,0.013206403134670211
67,0.015859687742375755,0.012767066119372035
68,0.01637990695070864,0.013462299903122577
69,0.015855471200179713,0.014403723940730898
70,0.015794349704700478,0.01345126782358574
71,0.015774488132225373,0.013313312414880919
72,0.015529839877710441,0.013366617365569761
73,0.015125605457840722,0.01348178533307743
74,0.01486103285851963,0.013116052879613626
75,0.014838637445465404,0.013374296527148624
76,0.014712144283463362,0.014064418580292849
77,0.014361015514826424,0.016059527100198118
78,0.014143328363635677,0.014785033696170872
79,0.013801949621927295,0.015411714762578762
80,0.01357492809157752,0.014495052042988866
81,0.013580293993777304,0.013929765524879687
82,0.014030934910830836,0.012797326440632336
83,0.013618766490496587,0.015492165882499664
84,0.013356475948814832,0.016382864098922756
85,0.013857891910079998,0.01362327657669949
86,0.013847633286255113,0.014258706930991186
87,0.013797306294952124,0.0140114824280515
88,0.014082750382485527,0.012644644860100604
89,0.014553662799821253,0.010951702584623144
90,0.01500409913899265,0.010950807983193235
91,0.015271611095312679,0.011825875275190361
92,0.015619897559165704,0.011995144046109027
93,0.0157246210866302,0.013051271257830205
94,0.016053000859971932,0.01296888656572559
95,0.0161490593757262,0.013252371830459797
96,0.01643921429534644,0.012598367909465245
97,0.01650916514054888,0.013848268647210506
98,0.01646080354555857,0.014753197219113064
99,0.016966143224463427,0.013958822018161244
100,0.017053456722073528,0.015602306602696984
101,0.016605849163264602,0.016906966701946635
102,0.016919032104435648,0.014487969546252722
103,0.017128374148792303,0.01396324805663993
104,0.016946013771301303,0.014354781668089548
105,0.01716072335877711,0.014639871589051745
106,0.01695350232622227,0.014881631021292443
107,0.016354026986198002,0.015411135987839579
108,0.01580009827002142,0.015901815776022503
109,0.015466353803519742,0.01572989870480492
110,0.015212750419488318,0.015856964769939565
111,0.015280209624510988,0.015152189078852714
112,0.015429485442741126,0.014993079786786729
113,0.01562946021357043,0.015277957638993712
114,0.01569680645628377,0.015733515135260397
115,0.015492018024343007,0.01659313474335064
116,0.015133305707496963,0.016887643147788095
117,0.015066804395412654,0.0162047054686449
118,0.014714006881420582,0.017354952742816277
119,0.014474167784862412,0.01619016787559028
120,0.014576902286426694,0.014838727664405896
121,0.013993547473040517,0.016426637486839
122,0.013978935901768547,0.01485918267350688
123,0.014156778131223709,0.013398849350815237
124,0.01428849104664339,0.013309238962867375
125,0.014253373717363654,0.013385371492639804
126,0.01417607084410556,0.012907745206256085
127,0.014035967491730599,0.013046258368128312
128,0.013674887624015189,0.014269555967381255
129,0.013263462310087676,0.01421586225632983
130,0.012907661908508882,0.014753690839992438
131,0.012480227406003635,0.014879299955375817
132,0.01221559130617914,0.013884523340578502
133,0.011973001906220545,0.013718190779157246
134,0.011658630447167756,0.013386395097228906
135,0.011502073589229273,0.012553967851028837
136,0.01136295852564607,0.012639571914771549
137,0.011504123629137282,0.010865196224194927
138,0.011413428448591997,0.011445665972553806
139,0.01141406899297465,0.011512980891229532
140,0.01132871762482984,0.011506984246901048
141,0.011249429039092693,0.011411099764400948
142,0.011216740446413537,0.011851891289754007
143,0.011327594893231631,0.01247256679285508
144,0.011566702376490448,0.012657846687819968
145,0.011754577323675883,0.01256330223626562
146,0.011931344585629467,0.013087413443121252
147,0.01239560673055752,0.013093889392968752
148,0.012923995571719324,0.012706680978946824
149,0.013305658090005576,0.012872773002924009
150,0.01398807131366024,0.01222136795665676
151,0.014434557527318759,0.012863768706594232
152,0.015126735450795173,0.013468858395804932
153,0.015606754793222367,0.013578383214313584
154,0.016269152291698723,0.013938355611020364
155,0.016917774939492872,0.013967624523283817
156,0.017369841318167444,0.013768037654189524
157,0.018064724737929676,0.013396779585826921
158,0.018287844168197922,0.013297642488514097
159,0.017949215962773806,0.013747173947137517
160,0.017612945338636502,0.014766872669405873
161,0.017383662786385853,0.014751288444141855
162,0.017204046274358658,0.015602072333568825
163,0.01691103925513421,0.01638799476014388
164,0.016561707720904182,0.016877891514879964
165,0.01667074411485171,0.016340318011017364
166,0.016141998900378242,0.016852257844279555
167,0.01602813033535598,0.016334494992610527
168,0.015175326215388307,0.01743632339737783
169,0.014450831148333385,0.01562913813496493
170,0.013721773998950025,0.016467617662010697
171,0.013176584787567775,0.01699263097008844
172,0.012838493257427445,0.015425626797881772
173,0.012146457217915546,0.01630551611736268
174,0.011799437585177696,0.014961856603580065
175,0.011641724550330036,0.0140795842634869
176,0.011567654108965696,0.013818769142185147
177,0.01160058459033314,0.012930225780967747
178,0.011313785663229107,0.01225592058239171
179,0.011152208571956175,0.01255100566276013
180,0.01116472561001905,0.012755901902678614
181,0.010714044382285234,0.012574732689141242
182,0.010530628149082484,0.012193616185480075
183,0.010178504826712266,0.012291230920167328
184,0.010125990651435211,0.011871003917571022
185,0.010202526490257605,0.011087963801279565
186,0.01018451184411868,0.011071066056556155
187,0.010030040987608815,0.011895792595000539
188,0.009955359039911972,0.011338847566640074
189,0.010034197646229778,0.00995138735520015
190,0.010005927685118434,0.010088428123749575
191,0.010549023370923448,0.01017304375850723
192,0.010660366368017121,0.010327934275661393
193,0.010753931034410519,0.010540195272095456
194,0.010917165880621736,0.010357306259114782
195,0.010877810186668025,0.011541717520093548
196,0.010807903510138522,0.012161526345167083
197,0.01101404129883907,0.011750807071659358
198,0.01127438891641285,0.011588852115905506
199,0.011457488191035824,0.011170383144921322
200,0.011693806215243562,0.010945866704294132
201,0.011853042866184608,0.010827035085304311
202,0.01189609061888277,0.01086677643944429
203,0.012090808025226824,0.011129165395175352
204,0.012200152260592734,0.011624987215620183
205,0.012312133867546142,0.011262724561073561
206,0.012720616768379945,0.011112228238623147
207,0.012363122999391223,0.013090592701256554
208,0.012416903791900817,0.013417391356036116
209,0.01232776550322931,0.014284740756160652
210,0.012680858866004414,0.012734766235426834
211,0.01304483337973773,0.012888874336227343
212,0.01329590118097218,0.013062069321514522
213,0.01354491218736489,0.013041148689404812
214,0.013617700416625338,0.013169521085215097
215,0.013640891203041114,0.012706129648228627
216,0.01352121129114067,0.013388224648661897
217,0.013435505827122182,0.01320469887563174
218,0.013444767191965763,0.012656848967640962
219,0.01318843336183136,0.01325648286909983
220,0.013023146054570299,0.012968541442106282
221,0.01291729812551516,0.012242782058275559
222,0.012518931049867347,0.013289997596395079
223,0.012471195673011776,0.013445390639637672
224,0.012325983015014122,0.013222829961880846
225,0.012146327204778512,0.012956036119120162
226,0.011717355534563908,0.012755513923247763
227,0.01137901035039962,0.01355508439603214
228,0.011000983318712852,0.013926725898246608
229,0.010590854293385833,0.013687082845510824
230,0.01019127142093771,0.013190483871110631
231,0.00998903078391854,0.012334331579511084
232,0.010225986898932801,0.012108284902814884
233,0.010021727169692048,0.0120546985184564
234,0.009882389714689034,0.011498517911597375
235,0.009808319681645545,0.010643067617465099
236,0.009741679958164887,0.010550435440412894
237,0.009708454579047678,0.00999268734232361
238,0.009689039943471853,0.009595175668889575
