,y_true,y_pred
0,0.016743111338018393,0.013655002835912007
1,0.017099015845675865,0.013662413139280667
2,0.016532213238982605,0.01531220024407723
3,0.01610050626579588,0.01582552879054835
4,0.016779380262386782,0.015103529260485854
5,0.017419062139627347,0.015293660152512894
6,0.017298993946450524,0.015281932261742376
7,0.017843783610381553,0.014540446642947602
8,0.018481305259567073,0.014465773165193407
9,0.019293423334712068,0.015345911253690865
10,0.019898370392365864,0.014447488202613887
11,0.020116488219082067,0.014537591754194912
12,0.019469192411817663,0.016694790970086637
13,0.018494347648053473,0.017121400534092158
14,0.01880927149403913,0.015166261229307277
15,0.019721821936535478,0.01642374843658602
16,0.01999056903643629,0.017121931311218936
17,0.01942251117994686,0.01848194165858224
18,0.019735173534362025,0.016867100574684067
19,0.02012016665820765,0.01633171385171134
20,0.020638386164554903,0.01629166107142226
21,0.02157158322963635,0.015136953330239905
22,0.022054270001325243,0.015434340770578675
23,0.02149976161812149,0.018101926927062303
24,0.020590900003217324,0.017603324993443602
25,0.02008304946956763,0.017277195470409703
26,0.019296301771909344,0.01816498248231119
27,0.01883402090199272,0.017756191668193408
28,0.018040229601741103,0.017679650165563405
29,0.01673420688793778,0.01748108057410317
30,0.015738542174571442,0.017529313734407543
31,0.014614382798196334,0.0179368745624229
32,0.014723056479683302,0.015976305099405556
33,0.014466029989673156,0.015894725557517086
34,0.013920474969831566,0.015382772918049074
35,0.013818492984350427,0.015209335728038157
36,0.013404681879482678,0.014336537520560279
37,0.01354330879988402,0.012914023773892938
38,0.013438108010387846,0.013120470138670421
39,0.013558881703533109,0.012780415974302916
40,0.012835358300975874,0.014059120603608687
41,0.012406215866239807,0.013411076450039652
42,0.012212677097950477,0.012645095225808645
43,0.011709940746771485,0.013940974619130832
44,0.011805562473697476,0.012829162310878068
45,0.012040783942063015,0.012719820229360067
46,0.012014600561561199,0.012418792497918787
47,0.012193647216071597,0.012948409016884271
48,0.012762689188360455,0.011901839639306947
49,0.013100458217388134,0.011874155054780474
50,0.013608198486191572,0.011499025826085474
51,0.013728215762719443,0.011648864803232656
52,0.013730308970076708,0.01202343513010903
53,0.013267510526233395,0.012851604329359608
54,0.01349284463655536,0.012175907901698148
55,0.01313388044056769,0.013439302503160382
56,0.013405095868541616,0.014037986290930145
57,0.013422085035372122,0.013504754263890242
58,0.013609687521364343,0.01359422502330731
59,0.013790312438142601,0.012911460655591948
60,0.014174642705043507,0.01297355572738838
61,0.015479867743188457,0.012130861822940469
62,0.015776435844211498,0.012859723713970093
63,0.016136947220675556,0.012299454026491678
64,0.015564703751473072,0.014453357023390699
65,0.015567063968487223,0.013368941614448394
66,0.015275196711831808,0.014260279358063606
67,0.015452573443605767,0.013502375191803613
68,0.015456065961494438,0.014484270863148884
69,0.015456137195062555,0.016270886797488032
70,0.01552999878315717,0.014877207327307816
71,0.01602511336886894,0.014439823970939732
72,0.016064890477477372,0.014318947444292483
73,0.01595131351771379,0.014124108855226553
74,0.015452651352109166,0.013421383862753032
75,0.01627752789550702,0.013593326718035733
76,0.017358967824172736,0.014005664731025253
77,0.01626512263750067,0.01613350639474867
78,0.016063200395412893,0.014972624745624656
79,0.015527782556416446,0.01593681538340473
80,0.01501260945198779,0.014678836016612209
81,0.01434263957085407,0.01410497283141871
82,0.014292065004874106,0.012482027222614026
83,0.013526941108713709,0.015921832154006454
84,0.012468897437325537,0.017304046127589928
85,0.012679816267821041,0.014205206962865601
86,0.012452919236364896,0.014793828297072192
87,0.0122679341157764,0.014851655455287154
88,0.012274926173284307,0.013008867471030519
89,0.012858468906392664,0.011220442974315837
90,0.013774575920612774,0.011460597239582974
91,0.013711215213556107,0.012552787487841546
92,0.014307235316351523,0.012416350675319513
93,0.015145421994703851,0.013160675760726681
94,0.015398553864433135,0.012825353176142303
95,0.015517336431723915,0.01294888324647185
