,y_true,y_pred
0,0.018114347057226754,0.017091197209463407
1,0.018425964630303934,0.017194382288016636
2,0.01826356108733377,0.016089263675982252
3,0.018195720410809666,0.017387365190242223
4,0.01830545372087459,0.02010233106257136
5,0.017781841092430688,0.019293641503700738
6,0.017734764574882926,0.018459414902422887
7,0.018091858976913764,0.015397376222597918
8,0.018257631906262232,0.016155694743567584
9,0.018187540534165412,0.018879675633897114
10,0.018589535395803235,0.01683700211232005
11,0.01906475399335555,0.016549218989361566
12,0.019097184166529228,0.01663235934468615
13,0.019385821876390628,0.015089762394360755
14,0.019444135529839812,0.015739658713323855
15,0.019589661647450834,0.016126250533925243
16,0.019809790768428818,0.01807107739111242
17,0.019599536215436454,0.017559685340897892
18,0.019567733046173524,0.017799636679243967
19,0.01959515891738767,0.016546130019812474
20,0.01920536401884673,0.017525673842745317
21,0.01921992926691731,0.017498057628966425
22,0.01904433783542801,0.01774476904202638
23,0.01839787731920225,0.018108462631398717
24,0.018251723069285023,0.01859361847067718
25,0.018027969648821807,0.017708722271317687
26,0.017559115956509667,0.017332965972943613
27,0.017085085771354005,0.017468512330383445
28,0.01670070152274849,0.01740820478107283
29,0.016391617791829956,0.018856484085097578
30,0.016063378539551164,0.016959042032209323
31,0.015666765345925825,0.016003325811461962
32,0.015083963831715896,0.01772689922499461
33,0.014678284424260099,0.016176195828712766
34,0.014286706498586887,0.015415695785785492
35,0.014106799631178649,0.015518410724156172
36,0.014155965750723582,0.01525947500588008
37,0.014293209322266263,0.014854343062812582
38,0.014340193232949482,0.014757919837967379
39,0.014489330442844077,0.014414811114765379
40,0.01446266887889832,0.015054347121453386
41,0.014478958714615896,0.014403435272053464
42,0.014343037721457182,0.014442891073589412
43,0.014287225132317033,0.01442970524569449
44,0.014144630271390535,0.015000703772147487
45,0.014046989680901742,0.014954730274703445
46,0.014185036939521986,0.014340614452324726
47,0.014137124057743387,0.014305262719500967
48,0.01471527547278205,0.013147656777003757
49,0.015158914648691336,0.01330979363310954
50,0.015875265517269935,0.012776177235965542
51,0.015892541247403087,0.014384924370778205
52,0.016178683640017975,0.015650010828076644
53,0.017276840861137302,0.0155400104270752
54,0.017969526302029835,0.01532933347103765
55,0.018267796470049242,0.015383827037891394
56,0.01822341822435491,0.017463808881002695
57,0.01844303649461541,0.016492947266345023
58,0.0188979678663795,0.016073333032042027
59,0.019124829698431458,0.016740334019734435
60,0.019261896892492143,0.016585506100667998
61,0.01967295742104934,0.016220057455594763
62,0.019901066447568134,0.01754316386026793
63,0.020306651371339784,0.016785049606033206
64,0.0198534873954787,0.017658671892740365
65,0.019722250183757183,0.017388376956796063
66,0.01934902784020963,0.01830190038061243
67,0.02000765230352565,0.01692243367711045
68,0.02016144501987147,0.019583235283089515
69,0.018664048645920285,0.02035167238608364
70,0.018542013248923208,0.022549729044931036
71,0.018308214174956726,0.021458137229434494
72,0.01806126865251842,0.022473360986460918
73,0.01770221861170966,0.019867140130033226
74,0.017523224447145866,0.019880883431731163
75,0.017475936751012413,0.01901653643555167
76,0.01754260794924708,0.017678539203199554
77,0.017264696796314646,0.017283314749697458
78,0.01702575903648374,0.017499613717719947
79,0.016883343144430615,0.01717535330442625
80,0.0168588795562345,0.017016701962346534
81,0.01677775557074119,0.01970424423685057
82,0.017152096014863963,0.01747372226667727
83,0.016726157945885417,0.01677531166480723
84,0.016617217217752667,0.017191118614959946
85,0.01754685232654397,0.01674785000492449
86,0.017141858344188046,0.019625560672772192
87,0.017047967630759553,0.01796868821022699
88,0.01728796669206796,0.017291002632644603
89,0.017711526745717934,0.017004439937790956
90,0.017837040477709166,0.01794438535399107
91,0.018245169471438248,0.01706441577706979
92,0.018569215170639884,0.017746119448761966
93,0.01911999174628709,0.01693843418004219
94,0.019695248986423133,0.017015685604035043
95,0.019873365916817896,0.01747874024812278
96,0.02014971473418854,0.016790808393157955
97,0.020506572962286248,0.01619560242145572
98,0.020399692454069234,0.017882264982034147
99,0.02099859458263046,0.01715527435812569
100,0.021288535143394387,0.017245194856816696
101,0.02070877270231163,0.018602695011906253
102,0.021245711425180457,0.018762112170367155
103,0.02165880451846936,0.017422613456323472
104,0.02174327364290853,0.017650967819332706
105,0.022204329254679724,0.01870905919174836
106,0.022617166491594135,0.017455544030116513
107,0.022004013726574175,0.017858624087044073
108,0.021394570060092887,0.017947676516795987
109,0.02077834700939274,0.019130078270654403
110,0.020168745605946753,0.019791543088753097
111,0.020179846601109348,0.019418192477630998
112,0.020248634191188504,0.01883279274270548
113,0.02029724475358475,0.01878525023896403
114,0.020204760289474277,0.02010172210222562
115,0.020050571889918285,0.019281189036405324
116,0.019466632367765455,0.019150818301271834
117,0.019323330621714128,0.019936326585523908
118,0.018747904874918765,0.020049152964313394
119,0.018277017591426848,0.0193936729897892
120,0.018028768618433038,0.019274050917402887
121,0.01716818111476451,0.020299575936034563
122,0.016896586029759054,0.0166979229535391
123,0.016903682895361066,0.01683935001435813
124,0.016978078471273972,0.017728277686945647
125,0.01675986478947477,0.017339718781343293
126,0.01668594411017096,0.016098218505329217
127,0.016497683334031135,0.015928693190217013
128,0.01636637051171642,0.013700674697405126
129,0.01580967732801258,0.015269351340150061
130,0.01562770975312954,0.015431200956649545
131,0.015153461121514115,0.016464208984570596
132,0.014948678982868781,0.015068254574819227
133,0.014529010895787457,0.01566542383257675
134,0.014184765774864284,0.016399557527386813
135,0.014101296433100376,0.014322532464397943
136,0.01394516047087755,0.0149395207565062
137,0.014126041860425103,0.014151861719104384
138,0.013795874198559923,0.016072434002514124
139,0.013889245458428645,0.01567615185302592
140,0.013826908411432035,0.01588883973499848
141,0.013940684998935481,0.014906186166195818
142,0.013775144700880771,0.015216918547529453
143,0.013725035284677709,0.015277232501455202
144,0.013697057749592326,0.014510053619010428
145,0.01374264523217611,0.014141158457442685
146,0.013966223164574172,0.016341371724110862
147,0.014246113317189852,0.015541322477967228
148,0.014557372508145535,0.015495633784619505
149,0.014947112229543601,0.014034141463035821
150,0.0152962043365599,0.014146642355669327
151,0.015638222494178705,0.014468943379678155
152,0.015972988859221125,0.0143663654228913
153,0.016128287794716673,0.015380913037175113
154,0.01658884917316386,0.014668279940997885
155,0.01702421829058156,0.014992901201191927
156,0.017410876388604127,0.014936549764646744
157,0.0179502013009973,0.015357133375609653
158,0.018483136931482555,0.01398950913618637
159,0.018419981260351555,0.015509829715878762
160,0.0181346993928939,0.016029086002661334
161,0.018171112089444733,0.012375511766867235
162,0.017687090304234526,0.016375139633779023
163,0.017499545534511527,0.015580929562854454
164,0.01740297849549561,0.015527905871936226
