,y_true,y_pred
0,0.01542794052951806,0.01136794635871367
1,0.015655847356104927,0.011059020360493797
2,0.01569227493600475,0.012430976546614982
3,0.015591845951393875,0.012891794313821335
4,0.015618245559846268,0.012217313317016332
5,0.015621524009036112,0.012024918051441125
6,0.015618138271848856,0.011691549317572977
7,0.016098678954336285,0.01126220183227284
8,0.016235229004258216,0.011443446837895874
9,0.016156837781598793,0.011502292734557612
10,0.016275300988927623,0.01101068119378053
11,0.016581423558480007,0.010784791460191071
12,0.0165372987288036,0.01293123964657254
13,0.015971600250088917,0.01431241919455863
14,0.015611574446829408,0.013173350998316208
15,0.015673504622741263,0.01190611958135718
16,0.01536329185378597,0.014629409697949198
17,0.015092879652512568,0.01322402195178855
18,0.014833241136814026,0.012698261936884352
19,0.01466883950415917,0.012601656202032052
20,0.014319142700083632,0.012648373398493312
21,0.013969513471552892,0.011425236116103254
22,0.013724366838568812,0.011443010745081365
23,0.013233369607374992,0.01416566754334456
24,0.013084699819195104,0.012543994354648971
25,0.012974419196855488,0.011414276023024441
26,0.012666092310887294,0.012479729978140269
27,0.012440402957814845,0.012511370033833047
28,0.012153637135401638,0.012611190630490599
29,0.011973580825560421,0.011642258698231666
30,0.011770993999642874,0.011602563527518287
31,0.011389165392826797,0.012150003938881382
32,0.01110445498610078,0.012087528988063744
33,0.01090128104401332,0.011046163454094423
34,0.010661811073130804,0.011178886998179547
35,0.010494374794251126,0.011282718658069514
36,0.010309754292525588,0.010507281274858362
37,0.010284481531236025,0.00994219613710087
38,0.010147841021163263,0.010206692410813937
39,0.01002460527250177,0.009985944589041342
40,0.009817596044952047,0.010724383094406395
41,0.009666409003467675,0.010179981381443408
42,0.009615532391094604,0.00996445229301517
43,0.009415856525913214,0.01061238212716707
44,0.00923938481444981,0.01039484630824224
45,0.009161961142598787,0.010131038662098506
46,0.009041824459942473,0.009992323232424962
47,0.008887175747974246,0.009696421396401195
48,0.008823803894811768,0.009614216674547729
49,0.008935579467361985,0.009554082753245196
50,0.00896732199471823,0.009307973536271743
51,0.008833289910278356,0.009549654326840367
52,0.008829175676432028,0.00966190310686081
53,0.008952597836596264,0.009808110055616971
54,0.00902954946008642,0.009588420173207981
55,0.009059823247123823,0.009632328925643065
56,0.008966709126183586,0.009855924372152196
57,0.00902092666435477,0.009536406773187412
58,0.009063813941579745,0.00957492145621564
59,0.009199019677430574,0.00948095265045799
60,0.009357564550974827,0.00948372850270489
61,0.00965076707779147,0.009421229603582104
62,0.00993643626865149,0.009570552651227124
63,0.010355510949847315,0.009108805889911697
64,0.010483683620981905,0.009764308172420659
65,0.01037329483360848,0.010102670541273485
66,0.010391060516211314,0.010095254130396233
67,0.010933249386821652,0.009415029381044162
68,0.011606712793164282,0.009985242605385115
69,0.011605071582056549,0.011244518530238874
70,0.011707075743409588,0.010419335880698289
71,0.011838484217876248,0.010060760834844489
72,0.01205485524898385,0.009791466245642906
73,0.011969692414819013,0.009964573673978431
74,0.011815452101773278,0.009885072230542564
75,0.01181149129254022,0.010171408236253208
76,0.01175604373506277,0.010290792560249071
77,0.011560947686543307,0.011330154820524185
78,0.01143159853834711,0.011177946285230375
79,0.01110025042434986,0.01121077616100567
80,0.010930096225595329,0.010605418047783475
81,0.011094579817501593,0.010262252850136742
82,0.011402225853634929,0.010167362019102281
83,0.011045960267329707,0.012789228947510077
84,0.010780473642364622,0.01428533941389496
85,0.011053287944347968,0.010710959941711276
86,0.010971817150683847,0.011343346553048025
87,0.010892553724822642,0.011057664520287265
88,0.010945560771578797,0.010381262057329775
89,0.011159678604209277,0.00963544399966748
90,0.011293488726644069,0.009492596179657664
91,0.011407367208662662,0.010027630514390115
92,0.011507979424855154,0.009968037979961803
93,0.011503603473705735,0.010098833261438405
94,0.0115712717139252,0.010052774028786949
95,0.011653396967168116,0.009684845787658871
96,0.011793711678699442,0.009569380670948532
97,0.011610793383293051,0.010128042096079695
98,0.011237790639379592,0.01154615580126176
99,0.011182104395405311,0.010302382428987261
100,0.010826022859730363,0.01172417964676704
101,0.010302150274467861,0.013317194893853265
102,0.01024138834756351,0.010657332959307684
103,0.010132645076794478,0.010488460158710694
104,0.009835177834061452,0.010755846201563836
105,0.009784041726793575,0.01080232932905933
106,0.009709175871076616,0.010255016813161754
107,0.009396810521055473,0.010984643020913946
108,0.00914318362986617,0.010910151453479854
109,0.008953518374548029,0.010801666326971831
110,0.008767505993371059,0.011133251495933786
111,0.008820739940232625,0.01015576857610045
112,0.008928655584680735,0.010333266129979863
113,0.009107912899896669,0.01014115228567898
114,0.009308820013463873,0.010217645723476023
115,0.009442290228246338,0.010505371397712718
116,0.009672019695262967,0.01033069532745991
117,0.009859635180460671,0.009853727762497004
118,0.009970802239895396,0.01025095318773036
119,0.010091867057859106,0.009846560020571488
120,0.010386943272618588,0.009411656138328029
121,0.010311946581618889,0.010350442037566764
122,0.010484629944440068,0.00992073871678782
123,0.01072049808245037,0.009372618483419871
124,0.01087521298708318,0.009322915805006495
125,0.011023959484712015,0.00938776101374969
126,0.011249414393194063,0.009373827627226787
127,0.01125486968354496,0.009616031328261401
128,0.011318568916366312,0.010515036554121114
129,0.011139935552174261,0.010727048022623392
130,0.010808722108817446,0.011179486694846485
131,0.010551260677348651,0.011497777019204142
132,0.010285827408397202,0.011023122239976316
133,0.010127211127306723,0.01058582513540466
134,0.009862493025534535,0.01045651857546859
135,0.009645676236802998,0.010244981213768616
136,0.009463942232906624,0.010324494699669527
137,0.00930620409126371,0.00962714237691867
138,0.009030668383963065,0.010434988699256827
139,0.008936904141623092,0.010109716249373457
140,0.008869693148449178,0.009996526945092678
141,0.008807420005013417,0.009767943285050347
142,0.008658664756090995,0.010380764155568793
143,0.00858141046773028,0.009873429260603195
144,0.00836772421920042,0.010791207823208011
145,0.008451811347306899,0.009875030885285418
146,0.008680959098510736,0.00984089123375679
147,0.008858050865303987,0.009700475143044165
148,0.009102580823378066,0.009564886076538716
149,0.00929392561198989,0.009211577365200167
150,0.00958110576553251,0.008918180911247311
151,0.009912378713626697,0.009108768399920985
152,0.010178367980460254,0.009181224037472369
153,0.01044767352793961,0.009165162642267686
154,0.01085971470778867,0.00896223171952397
155,0.011324406841443105,0.009452044921157919
156,0.011745954141799188,0.009342394232297348
157,0.012151200916623292,0.009261978853621504
158,0.012408456209022858,0.009345842962808472
159,0.012412279586313215,0.009620013579187368
160,0.01246241734379802,0.009755481263920328
161,0.01228722403768341,0.009815763345317688
162,0.01218007604606525,0.010823892594162929
163,0.012118459102419394,0.010871858983953046
164,0.012231838979004959,0.011149726183613973
165,0.012382260514936926,0.010964601006513898
166,0.01248574687533655,0.010775490036597767
167,0.012524134058339485,0.011188481840753658
168,0.01238946047069632,0.011246173229536175
169,0.012187567100995833,0.010842035216215417
170,0.01191420710366715,0.011289084300032259
171,0.01165404580759614,0.012642839654075885
172,0.0114345819949907,0.012144145339240946
