,y_true,y_pred
0,0.015534190999999998,0.01481065054261317
1,0.020030673,0.014771553931688318
2,0.019517278999999995,0.016850019685842894
3,0.016296037000000003,0.017222378224215636
4,0.016545622000000006,0.016381719761466445
5,0.016313180999999996,0.016321335784876923
6,0.014875660000000006,0.01616088907323039
7,0.015541963000000006,0.015034336152377438
8,0.018380961999999997,0.01536183880419606
9,0.015295885000000002,0.01680059410816725
10,0.015793833,0.015230199873333697
11,0.022676345999999997,0.01535665519132148
12,0.022318958,0.016561736263481827
13,0.015435023000000003,0.019126996973481383
14,0.01906360599999999,0.015824664084934038
15,0.020581234000000004,0.017520800966262816
16,0.025928743000000004,0.018190214382688044
17,0.019581247,0.020630621734141753
18,0.017233154999999997,0.01800594585879035
19,0.017455779,0.016949294242785788
20,0.014797983999999997,0.017085349973530783
21,0.017667331000000005,0.01574680511542702
22,0.027848737999999998,0.016684020655657578
23,0.022934876000000003,0.02315525880359862
24,0.020588431,0.01951003279833398
25,0.022249738,0.01893866953650633
26,0.020113599000000003,0.020454272113798088
27,0.021394026,0.019668779600809677
28,0.021079138000000004,0.020150234602660553
29,0.021089014000000003,0.019301679928714666
30,0.022716068999999995,0.01928954015080034
31,0.016234162,0.019733804668046185
32,0.016860012,0.017283175546787877
33,0.016161449,0.016603022513401497
34,0.016566910000000004,0.017047209684545858
35,0.015159490999999997,0.016193247410439163
36,0.011554666999999998,0.015287361928884422
37,0.012910148000000005,0.01291720404201281
38,0.012556279999999996,0.01344669628353471
39,0.017225422,0.013257283314428173
40,0.014644311000000004,0.015572748544851401
41,0.011882774000000006,0.01420148527216389
42,0.015620485999999996,0.012622027518597586
43,0.011886425,0.014459345466870045
44,0.012545950999999994,0.012437805926032532
45,0.012129362999999997,0.012546928227006456
46,0.013487981000000003,0.012340973064615615
47,0.011108178999999996,0.013319649135186363
48,0.011156286000000003,0.011770100024294785
49,0.010478284000000003,0.011508537174677754
50,0.01115951,0.011327248941860931
51,0.012685486999999999,0.011544358183729083
52,0.014690894,0.012365463188170696
53,0.011919953999999996,0.013412006578405215
54,0.015182428999999994,0.0120704596459102
55,0.015999684000000004,0.013833719251091673
56,0.013749091,0.0144120968616157
57,0.014203761000000006,0.01389884580368021
58,0.011971617000000002,0.013522504065490985
59,0.012700969,0.012825186002847322
60,0.011166607999999998,0.013176845464008595
61,0.013639146999999997,0.0119315161040185
62,0.01223651,0.013235672281244735
63,0.018841971,0.012669022886760849
64,0.013889112000000004,0.013870668734150013
65,0.015871891999999995,0.013806456124689018
66,0.013303331999999996,0.015060866622707182
67,0.015824900000000003,0.01369018044449024
68,0.022592395000000005,0.015053764767904525
69,0.015875243999999997,0.0193253661935902
70,0.014660792,0.015596506230498833
71,0.014115042000000003,0.014487136502806955
72,0.01390597,0.014286130214646602
73,0.013641732000000005,0.014222403433465676
74,0.014590577000000004,0.013689972871783898
75,0.015853536000000005,0.014289311428246668
76,0.022593227999999996,0.015068732709704812
77,0.016492407999999997,0.018838677290654367
78,0.01884494799999999,0.015636697757359846
79,0.014397776999999997,0.017823617289200292
80,0.013138649999999995,0.014939936048423506
81,0.010580884000000004,0.014065498694088812
82,0.022118517000000004,0.012160314471724647
83,0.026522212000000003,0.01949874746098224
84,0.013422884000000003,0.021415660845614998
85,0.014923887000000002,0.014294276273643757
86,0.014368579999999999,0.01565418242338919
87,0.010991815000000002,0.014992791739860458
88,0.009118721,0.012689812808161305
89,0.010286061999999999,0.010670218060134922
90,0.014242719999999997,0.011251366149199563
91,0.013824115999999994,0.013295818372526087
92,0.015350590999999995,0.012911026134243926
93,0.012916582999999999,0.014316799005005106
94,0.012747234,0.013140166606802142
