,y_true,y_pred
0,0.018114347057226754,0.017714996164497253
1,0.018425964630303934,0.01727014665191481
2,0.01826356108733377,0.01547501493893996
3,0.018195720410809666,0.01682672655725658
4,0.01830545372087459,0.019416874337621907
5,0.017781841092430688,0.018870083040249185
6,0.017734764574882926,0.019189328136421473
7,0.018091858976913764,0.01616161035166703
8,0.018257631906262232,0.017379242125282843
9,0.018187540534165412,0.019506939921985236
10,0.018589535395803235,0.017802310671790885
11,0.01906475399335555,0.01785400646294958
12,0.019097184166529228,0.017426267409205845
13,0.019385821876390628,0.015822815311466176
14,0.019444135529839812,0.01670572176756566
15,0.019589661647450834,0.0168611717197352
16,0.019809790768428818,0.01761097063428277
17,0.019599536215436454,0.01790008204807098
18,0.019567733046173524,0.017818158804873058
19,0.01959515891738767,0.01653883378098399
20,0.01920536401884673,0.01809019731161208
21,0.01921992926691731,0.017143942414295267
22,0.01904433783542801,0.01808638773082037
23,0.01839787731920225,0.01741993138223799
24,0.018251723069285023,0.01887557932699126
25,0.018027969648821807,0.01726581164642688
26,0.017559115956509667,0.017416977986585182
27,0.017085085771354005,0.017541001951239782
28,0.01670070152274849,0.0171664250528099
29,0.016391617791829956,0.01844108045553432
30,0.016063378539551164,0.01575407354380997
31,0.015666765345925825,0.01627945133500089
32,0.015083963831715896,0.01792706941222223
33,0.014678284424260099,0.01601355343862459
34,0.014286706498586887,0.015340315862201975
35,0.014106799631178649,0.015323600802249602
36,0.014155965750723582,0.01472999692702579
37,0.014293209322266263,0.013820605139459199
38,0.014340193232949482,0.013706642680938625
39,0.014489330442844077,0.01394752950622799
40,0.01446266887889832,0.015164457650691096
41,0.014478958714615896,0.01379986336864303
42,0.014343037721457182,0.013857612837584568
43,0.014287225132317033,0.014076509666625065
44,0.014144630271390535,0.015077882707812636
45,0.014046989680901742,0.014774582712831927
46,0.014185036939521986,0.014385551335863172
47,0.014137124057743387,0.014503714859475858
48,0.01471527547278205,0.013763034228717934
49,0.015158914648691336,0.013788982550143119
50,0.015875265517269935,0.01311210756543572
51,0.015892541247403087,0.01507785836020804
52,0.016178683640017975,0.016471317205080598
53,0.017276840861137302,0.016928994164956586
54,0.017969526302029835,0.016096135131362283
55,0.018267796470049242,0.01660922435285001
56,0.01822341822435491,0.01712974105306864
57,0.01844303649461541,0.016968725120707125
58,0.0188979678663795,0.015994745396095987
59,0.019124829698431458,0.016621712438785005
60,0.019261896892492143,0.017418125882826478
61,0.01967295742104934,0.016528337174625627
62,0.019901066447568134,0.01779816959197221
63,0.020306651371339784,0.017066861673997753
64,0.0198534873954787,0.01708643172233622
65,0.019722250183757183,0.01763211167268121
66,0.01934902784020963,0.01803102547486799
67,0.02000765230352565,0.016411800150906698
68,0.02016144501987147,0.01924784416079278
69,0.018664048645920285,0.020883531423141168
70,0.018542013248923208,0.022080006350263272
71,0.018308214174956726,0.02116786419244717
72,0.01806126865251842,0.02229414701708524
73,0.01770221861170966,0.018982879176124692
74,0.017523224447145866,0.019698855905904606
75,0.017475936751012413,0.018295210314021086
