,y_true,y_pred
0,0.017092584362710567,0.015329488337459795
1,0.017616643735549987,0.016645970825736964
2,0.017238156395859523,0.01675514899052422
3,0.017204403984179467,0.017173642708857014
4,0.017542389485861152,0.01887634262098533
5,0.018211551499956315,0.01855039514356023
6,0.018490788049728927,0.016718008131150028
7,0.018718863027872415,0.015496098774187988
8,0.018900889659459144,0.01596848815096844
9,0.01856244186250327,0.016632840079626496
10,0.018786741851819066,0.015905193759587488
11,0.019695996840941563,0.015436304170628528
12,0.019714612386113793,0.015798090276971263
13,0.019582464778370213,0.017310971175403898
14,0.02018841184446548,0.016181683388549535
15,0.02027881392707079,0.016520051845501437
16,0.020344372981591835,0.016398958359634362
17,0.019996328281968068,0.0169103327974185
18,0.02012032163028553,0.016359297475740664
19,0.020588859226976904,0.01592856950233288
20,0.020464752857192153,0.01675570537406179
21,0.020688441774141517,0.016127037836265908
22,0.020535418625954767,0.014405521405977242
23,0.01966557096316206,0.01717402418015334
24,0.01899862826912251,0.016444482572543946
25,0.01810576005221837,0.014590010164269522
26,0.01730283582979633,0.01609218093668911
27,0.016636611979283837,0.015540407377248579
28,0.01633884427222212,0.014948193325896949
29,0.015850367699166364,0.015935605429067728
30,0.015110464156662607,0.015613368899946214
31,0.014646187351067572,0.014347998015148628
32,0.014270626297488228,0.01402211224032475
33,0.013923449451127829,0.014431964549783372
34,0.013594398106570421,0.014181242116455633
35,0.013363455443353538,0.013993580068601274
36,0.013021628193820993,0.013277512026061401
37,0.012983610383823395,0.012109735052732077
38,0.012759746705360628,0.0120014176110801
39,0.01263496561682272,0.012026359504942791
40,0.012316921417372622,0.013499910145435258
41,0.012320181638693778,0.012590533188302685
42,0.012323389424765399,0.012021220361068041
43,0.012294212978608058,0.012998150375675272
44,0.012602472107678248,0.01246820191375341
45,0.01269901232981857,0.012366210886279204
46,0.012867190330849838,0.012338376013918514
47,0.01273994483485612,0.013331550497718147
48,0.012883001173376952,0.013737526609736945
49,0.012883994051449181,0.013076655663163453
50,0.013170186836357456,0.013147632868048193
51,0.013271692367303493,0.014071312753390951
52,0.013716539923489039,0.014674193953804881
53,0.013652539020224739,0.014018362044485061
54,0.013982224464321461,0.013421384162794456
55,0.013829119645848483,0.015459049404353093
