,y_true,y_pred
1,0.016854165,0.012744349964404123
2,0.018022223000000007,0.015071402206326506
3,0.01592510499999999,0.0159669365294819
4,0.014547799,0.015018518074871003
5,0.014027470999999998,0.014158336806834444
7,0.013400489000000003,0.012794104658974442
8,0.013863805000000002,0.013289264770645386
9,0.013402449,0.013404787907370836
10,0.011686609000000004,0.012883459819232048
11,0.017569094999999996,0.011988863010362427
12,0.022587570999999997,0.015203095777088662
13,0.019304656999999996,0.017849879029114897
14,0.013980352999999994,0.016539941769440198
15,0.021038531,0.013980963749197568
16,0.016256484000000005,0.01780348468603243
17,0.017492686999999996,0.015943757835882585
18,0.016262764999999995,0.015500928065631256
19,0.016362048999999997,0.015305522062942507
20,0.014596736,0.015591237817713193
22,0.020105243999999998,0.013596481322999536
23,0.015339511,0.017118355500633935
24,0.012830677000000006,0.015058699688545818
25,0.015064225000000004,0.013009276465673403
27,0.016835791000000006,0.014681374865877275
28,0.012942294999999998,0.014976729592205477
29,0.013404001000000002,0.013272959808970157
30,0.014894595999999994,0.013369849458797285
31,0.015279391000000005,0.014225706043841116
32,0.012235786000000002,0.01429011608188321
33,0.013251946999999995,0.012323253773978625
34,0.013606599000000006,0.012806564741363723
35,0.011121871000000002,0.013042899212155633
37,0.010530519000000006,0.010464926409469767
38,0.011224301999999999,0.010841838713630543
39,0.012802790999999999,0.01088930421351471
41,0.010252325000000001,0.011004273885158417
42,0.011809780999999997,0.01054534677377628
45,0.010201402000000002,0.010540654949553996
46,0.008787977,0.010442073680972629
47,0.010190409,0.009556067368846531
48,0.009105765999999996,0.010187240287836992
49,0.00928827,0.009620173707414343
50,0.010562312000000003,0.009478129899982514
51,0.008372319000000001,0.009933142747905148
52,0.009449946999999998,0.009159018753233631
53,0.008501779,0.00973438363774614
54,0.009231183,0.00914388983398662
55,0.009168762000000004,0.009504967530061574
56,0.008741707999999997,0.009688262708378678
57,0.009422216000000002,0.009186974244584352
58,0.008441619999999997,0.009642213667885128
60,0.008908858999999996,0.009113931904371209
61,0.008259274,0.0093122580212058
62,0.006668253,0.008971076713235769
63,0.009087928000000002,0.007881807052589531
65,0.009830497999999998,0.010421988705403706
66,0.008300695999999998,0.009881360366915604
67,0.008310144000000002,0.008924420896052198
68,0.011800273000000003,0.009143968419182791
69,0.009749490000000003,0.011123262019507802
70,0.009739029000000001,0.010023885207468903
71,0.007771849999999997,0.009861170334894625
72,0.009626876999999997,0.00882027727658358
74,0.010698301999999995,0.009993164040570912
75,0.011257831000000003,0.010498216602165123
76,0.014595068000000006,0.011175063435253726
77,0.013171733999999997,0.013048423622638205
79,0.011064781999999995,0.01254901180534575
80,0.009402244,0.011526226815439564
81,0.010103363000000004,0.010316402522968922
82,0.018730294000000005,0.010518148665448396
83,0.021625605999999995,0.01518656215741604
84,0.011773604000000005,0.016966061357212
85,0.011214800999999998,0.011917801252327356
86,0.011643362000000003,0.011995318351360536
87,0.010384338000000002,0.012232823610246397
88,0.008594512999999998,0.011067391822471767
89,0.008260151000000002,0.009503809874253269
90,0.010641065000000003,0.009052252190022555
91,0.010441383999999996,0.010408606978635448
93,0.011001689999999998,0.010705169078087582
94,0.008066389000000002,0.010672311626472645
95,0.008641760000000002,0.009114975494988343
96,0.011940472000000004,0.009259306334954193
98,0.011271091999999996,0.013061397113654791
99,0.014652716000000001,0.011045855745388
100,0.017561746000000007,0.013322679304963395
101,0.009962878000000003,0.015545815191433776
102,0.010368043,0.011019950150451147
103,0.011223070999999998,0.011044803275932573
104,0.011717636,0.01157446802347854
105,0.009995648,0.011760956459266747
106,0.012494011000000001,0.010399684697832897
107,0.012016460000000001,0.011792960675743614
