,y_true,y_pred
208,0.011825305986059572,0.015801504896215117
212,0.011356315972655587,0.015185250744684355
216,0.01136993631224577,0.013413315470543566
220,0.011185627938934756,0.01266686631879282
224,0.01081426082376065,0.012044727766753815
228,0.009729782125782687,0.012608593464569025
232,0.008971226409106007,0.011204826308343496
236,0.008551056180983391,0.01103527890086096
240,0.009231550283298912,0.0087396688255502
244,0.0110396662236513,0.00928127778605544
248,0.013304426101664393,0.01138725825821581
252,0.015012362548956876,0.013417346521111699
256,0.014885001853087363,0.01582040208731836
260,0.013505336386946445,0.014817726216865014
264,0.01298371904461753,0.015271036698351802
268,0.013466163756363132,0.013952022376465974
272,0.013722804596754588,0.012912332426266727
276,0.01428671650473234,0.014338848900209865
280,0.01407315701085218,0.015103821186582583
284,0.015123636877691823,0.01338259158573393
288,0.015343283140977685,0.015181595808568461
292,0.015502350489697708,0.014973847587956312
296,0.014863374947729104,0.0160358539591555
300,0.014951167247976741,0.015865829004236675
304,0.014567898386856872,0.015618653557094487
308,0.015705028686083086,0.014559989750055988
312,0.01600726691236491,0.016184403266549716
316,0.017390630617393814,0.014866595026395596
320,0.01679446139472781,0.016339609760528184
324,0.01563183632028049,0.017170730642832442
328,0.01428154353337177,0.016344117305432785
332,0.01326828134803973,0.01508595184653586
336,0.012344166355283945,0.014502783856229497
340,0.011896821886734243,0.01366496255208895
344,0.011652035931392428,0.01289005812430781
348,0.011025064686754654,0.012565812679238985
352,0.010764494611407978,0.012870106561563635
356,0.011497029405371622,0.01193243829378369
360,0.013052972646970369,0.011388366668926727
364,0.014453169926009684,0.012847422790050113
368,0.016258241789204514,0.014220334368861559
372,0.017040970927936435,0.013940877021099526
376,0.01672517719688538,0.01443786774625736
380,0.015120002052394431,0.017356765467375662
384,0.014211849375441675,0.015327539618476814
388,0.013814678070946522,0.014518471376459055
392,0.012604772064862959,0.015212053676165144
396,0.012154766796926139,0.014788773626660544
400,0.01200968218470689,0.01400628794846681
404,0.01207214461861781,0.012623046875597057
408,0.011859494783374015,0.013162891615764496
412,0.011589269080725278,0.013521656425311127
416,0.012352728415746101,0.012700380145585582
420,0.014774361905547862,0.012984599774472257
424,0.015765231677541673,0.012423607145968915
428,0.015153242117928482,0.013723693611764568
432,0.012597522581356662,0.016661043335972292
436,0.011272059742339791,0.014551370256969781
440,0.010568770335670373,0.01327729405969009
444,0.010063148485870886,0.012167553566216328
448,0.01034779973959157,0.011967274930846367
452,0.011306052404619269,0.011413629367698363
456,0.012935441263058319,0.010931496926331849
460,0.01380933948963626,0.012485514499513871
464,0.014618838858322249,0.014812797854259001
468,0.0161298869358771,0.01466695405421425
472,0.01763218087336349,0.01400533794207223
476,0.019253325489591407,0.015442904459914145
480,0.018070713553190614,0.0174416020078223
484,0.016171047835304927,0.016155987901580147
488,0.01341379118471407,0.01728563403328193
492,0.011070750529513616,0.016156100296071185
496,0.010001723956286417,0.013173647324820724
500,0.009498341468824313,0.01236872687918604
504,0.01030695335152989,0.010612428919392005
508,0.011832106385950496,0.010850824387441614
512,0.012299601764340336,0.0112717313615724
516,0.01395090241051249,0.013498976566884447
520,0.015747770298229012,0.014886124697034896
524,0.01759120867461328,0.012896569468510513
528,0.0171183177407687,0.016566095836355835
532,0.01470388215514017,0.01757370058573795
536,0.013450036588538073,0.015275350987295764
540,0.01196794847800706,0.014257790012354325
544,0.010977233607051658,0.013278161502855209
548,0.010704435942329955,0.013041659286670108
552,0.011217212582392876,0.012160414897101825
556,0.012085564046527157,0.011412057379775575
560,0.014177281192012099,0.012035124822036255
564,0.015186104569236964,0.013660429357043242
568,0.015534940327568926,0.013920214504070764
572,0.013619335744518074,0.01697302956128788
576,0.013305659747307711,0.015764991390674457
580,0.012865012889143688,0.014010492009156791
584,0.012861790539461317,0.012749645161260802
588,0.013342886096353436,0.014306403508166173
592,0.014438036142691919,0.013209986785309644
596,0.014764143393678023,0.012734745869367178
600,0.014475322716578512,0.016182947399131696
604,0.015385906048339492,0.01563657154457611
608,0.016245598160468847,0.01360230835738071
612,0.015297272521266952,0.014754611740567657
616,0.014737265773562328,0.016669528801082294
620,0.016297684055174455,0.014586960372100582
624,0.018728172754723188,0.01295036488446474
628,0.019370422486024896,0.016402231144498368
632,0.017996793010153573,0.017498346473991778
636,0.016378371378943626,0.016822754895494275
640,0.01449782157316702,0.016146072485117752
644,0.013338182677249436,0.015996743366965303
648,0.013509889455838245,0.01457469496211974
652,0.013952789030875747,0.013183703080767445
656,0.014796823002703938,0.013535500658852574
660,0.016461882921230218,0.015479998901037352
664,0.023403108166457635,0.014721448578873076
668,0.026723816859718075,0.015654126603047568
672,0.026993319439316304,0.018678667672761846
676,0.022107839426400728,0.02371371024059363
680,0.02418460299810434,0.016924810471606985
684,0.02568151441253063,0.017747549185397383
688,0.025791528841972448,0.018101444120625792
692,0.023175801464331805,0.021869778145267242
696,0.021120939793994063,0.019563223234117015
700,0.01894284250707916,0.01891486954448856
704,0.017749928028435405,0.018139787278157665
708,0.01612538329178889,0.01803779429250036
712,0.015595571257013018,0.015336385007836286
716,0.014997874761717203,0.016522410733733676
720,0.015266531933531367,0.014776986783099043
724,0.016454882752971193,0.014780263565175518
728,0.01750565689130538,0.016345248166126716
732,0.01967024866789875,0.015369633204516378
736,0.021897344493711654,0.01733065168250256
740,0.020720803583778324,0.017630496450139248
744,0.019135369035817838,0.01899668434817551
748,0.01656476996483814,0.019084369835614963
752,0.016252711449361384,0.015289748548606404
756,0.015719917980092122,0.016067944058673893
760,0.015128691494652624,0.014920377172351569
764,0.015116667217048607,0.01481159772633236
768,0.015264929757492707,0.015158686550351633
772,0.01608560054713018,0.014228881504141495
776,0.017603132362350855,0.015198058717449755
780,0.018479487694465918,0.015881465403624655
784,0.017731909411692566,0.016610253282997728
788,0.017092716174321548,0.018015194496094466
792,0.015606895981689147,0.016441385174036996
796,0.015454302684529499,0.015679016102570522
800,0.014143895682742966,0.01673325197741252
804,0.013865194783183462,0.014539079080218013
808,0.012595878058146132,0.01493692863662903
812,0.012236873481257743,0.014356881850371999
816,0.012490693243765243,0.013376412143291367
