,y_true,y_pred
0,0.018327607663981896,0.016107346174439693
1,0.018400242466414717,0.015880703038269037
2,0.01827872389654463,0.016639269504586843
3,0.018247661527792017,0.016595966883879702
4,0.01813936573371311,0.016659213986074502
5,0.018148772235123598,0.017382586751365114
6,0.018119781726025023,0.016859770497692876
7,0.018008739380048048,0.016839925400147567
8,0.018114364122006055,0.01727873115461598
9,0.0175777679557402,0.017287572724793324
10,0.01770955194406996,0.015894647306477123
11,0.018398259496372,0.015898748226745314
12,0.01832226676240818,0.017877234085045025
13,0.01840517931870742,0.01644453075633056
14,0.018675238567287342,0.01659987046678717
15,0.019147449647548206,0.016606024015265543
16,0.01966533348096764,0.01679991812475195
17,0.01968923574581918,0.01728916175084056
18,0.019870865179470374,0.016560497922934226
19,0.02013496087046987,0.016423376695329332
20,0.020153692052426616,0.017342559057065072
21,0.020663601137245198,0.01530024273756165
22,0.020658862796694547,0.01591504988063991
23,0.020031068122541146,0.017631467723066476
24,0.0193788152198415,0.01800983916968177
25,0.01892056676189475,0.017045379753369356
26,0.018289592472726456,0.018289502155110274
27,0.017545217538508916,0.018874735148023413
28,0.017248787867704507,0.019023861505477885
29,0.01670668125203295,0.018530858793835252
30,0.016301147162907325,0.018181232801757083
31,0.01595504037114415,0.01815780994226584
32,0.01566177870342415,0.01816249145475833
33,0.015514229961778469,0.017255903805894843
34,0.015273736079846764,0.016453447393053003
35,0.014941407880642433,0.016447605531786223
36,0.014604225736206138,0.015648673560591117
37,0.014424608296450597,0.01466184807209837
38,0.014081904858281365,0.014630126919677773
39,0.014057836250463583,0.0143970922825383
40,0.013809397528686337,0.015953104602274986
41,0.013883897190263221,0.01481215473324426
42,0.013961770797779958,0.014812871626187248
43,0.014084246868966607,0.015146898236863212
44,0.014237821796819795,0.01584958706769406
45,0.01415937882525517,0.015293544877372136
46,0.014015991664434917,0.014761997516856555
47,0.014109857904287952,0.014401941474046585
48,0.014375045891991506,0.013487197604772402
49,0.014631005623673043,0.013129054525953423
