,y_true,y_pred
1,0.018163109626866604,0.017935441316402647
2,0.018137367571807395,0.017811828841481116
3,0.017996823181248952,0.01788057758389525
4,0.01807431832406036,0.018961291256725483
5,0.017948654292545572,0.01846397860336
7,0.01875931563351966,0.01832029942738406
8,0.019221129224757542,0.01756681536926789
9,0.019357859654876436,0.019198016950312223
10,0.019816603965976395,0.018682530255138063
11,0.020118327354574035,0.019230206384986084
12,0.020045266556150236,0.019989691663325006
13,0.019973791817474586,0.019498568006400326
14,0.02036724704170324,0.01745489463917514
15,0.020591611649177735,0.01867009948091597
16,0.020288514189971435,0.018415980067956625
17,0.01975001905948709,0.01908095247975439
18,0.019514503940404115,0.01669509704444306
19,0.019466474755133776,0.016585669246029434
20,0.0192956270957429,0.01897035117129251
22,0.018630675203686074,0.015297214645727312
23,0.01772584966531073,0.016960367932363517
24,0.01741151870788071,0.016135411441912273
25,0.01704470580300096,0.01652444248942036
27,0.016132507111459637,0.015276569703062494
28,0.015550676475451669,0.014661054589733498
29,0.015054452212036395,0.015006081002949492
30,0.014542909944984712,0.014589709195333466
31,0.014076742788404335,0.014480553674773994
32,0.013746843463218724,0.013369247921430866
33,0.013396592506282477,0.014179759689462362
34,0.013038645092825207,0.013851092962062802
35,0.012720602739509678,0.013454430626804934
37,0.012769966919301087,0.012469011587341313
38,0.01270643537928422,0.012489872660885847
39,0.012858157727191349,0.012654923060205827
41,0.012748612182962199,0.013210718570081251
42,0.012891568329597302,0.013282199126955978
45,0.01263927322655156,0.013548405437771471
46,0.01273228725514061,0.013443919418416399
47,0.012655034755793663,0.012484375030081997
48,0.013079949239594615,0.013697993492778013
49,0.013260296534999622,0.013315368518892005
50,0.01360894298341244,0.013593972042854952
51,0.013759229069469522,0.013434342445790844
52,0.013950706931216464,0.014361797313141904
53,0.014331060959588925,0.013998432180085554
54,0.014590030766401037,0.014218654420565054
55,0.014558184484066138,0.015367140764374718
56,0.014444595735220347,0.014380591427389112
57,0.0144548419685624,0.015931564926661288
58,0.014418413715641653,0.016241451661467576
60,0.014801493594558894,0.015088294957460413
61,0.015467997918287426,0.014309489500071881
62,0.01565273233218922,0.01545022362868533
63,0.016080933077367753,0.016114240052324164
65,0.01575801757555961,0.015303716552602091
66,0.015363667827794941,0.01604867415836914
67,0.015859687742375755,0.015899557254968555
68,0.01637990695070864,0.016694890709489815
69,0.015855471200179713,0.01752233137846834
70,0.015794349704700478,0.016476604360196205
71,0.015774488132225373,0.016221355595702803
72,0.015529839877710441,0.016244419203759828
74,0.01486103285851963,0.014005851040138247
75,0.014838637445465404,0.013161653414486392
76,0.014712144283463362,0.01481728065886121
77,0.014361015514826424,0.014586876561633454
79,0.013801949621927295,0.01541349598203064
80,0.01357492809157752,0.013258757375502424
81,0.013580293993777304,0.014561809901905073
82,0.014030934910830836,0.013622686845793599
83,0.013618766490496587,0.0150624289006549
84,0.013356475948814832,0.013383105629397055
85,0.013857891910079998,0.012792392312294662
86,0.013847633286255113,0.016292120953178967
87,0.013797306294952124,0.015662971462916484
88,0.014082750382485527,0.014582820785160433
89,0.014553662799821253,0.013391035298602673
90,0.01500409913899265,0.013739005445396761
91,0.015271611095312679,0.0141124181883709
93,0.0157246210866302,0.014755810880125472
94,0.016053000859971932,0.01427162807891808
95,0.0161490593757262,0.01470131344464117
96,0.01643921429534644,0.014193699574876768
98,0.01646080354555857,0.014838465242455082
99,0.016966143224463427,0.01624813454985586
