,y_true,y_pred
1,0.018400242466414703,0.016239842909924414
2,0.01827872389654463,0.01718114181155895
3,0.018247661527792017,0.016908330811004214
4,0.01813936573371311,0.0186939312024515
5,0.018148772235123598,0.018234847466363367
7,0.018008739380048048,0.016739308268982383
8,0.018114364122006055,0.017196929398769833
9,0.0175777679557402,0.017728489796061002
10,0.01770955194406996,0.01651727889317039
11,0.018398259496372,0.01676403098205329
12,0.01832226676240817,0.018104875328729633
13,0.01840517931870743,0.016289991919114035
14,0.018675238567287342,0.016372250245134834
15,0.019147449647548196,0.016410352580310084
16,0.019665333480967634,0.017206861728773115
17,0.019689235745819173,0.017402478036017747
18,0.019870865179470374,0.01760942440933124
19,0.02013496087046987,0.016678120578136946
20,0.020153692052426606,0.017420596756753226
22,0.020658862796694547,0.015983327116376813
23,0.020031068122541136,0.017767045589109992
24,0.01937881521984151,0.01808372508622765
25,0.01892056676189475,0.016710925709069
27,0.017545217538508916,0.018484851764106573
28,0.017248787867704507,0.018839164021500092
29,0.01670668125203295,0.017537236540461777
30,0.016301147162907325,0.016941116274978674
31,0.01595504037114415,0.016883776166607863
32,0.01566177870342415,0.01752238246348187
33,0.015514229961778469,0.0167972301661387
34,0.015273736079846764,0.0163081969070991
35,0.014941407880642433,0.016256539246787605
37,0.014424608296450597,0.01404737557976128
38,0.014081904858281365,0.014118954915851996
39,0.014057836250463583,0.014450493386146249
41,0.013883897190263221,0.014756774636209793
42,0.013961770797779958,0.01490816804034623
45,0.01415937882525517,0.015447959178065842
46,0.014015991664434917,0.01490301380210371
47,0.014109857904287952,0.014745120052466532
48,0.014375045891991506,0.013972763818991284
49,0.014631005623673043,0.013558019354682127
50,0.015128983400308903,0.013011372196826734
51,0.014984247918992272,0.013553734647817218
52,0.015378609229987907,0.014199959088621997
53,0.01560109807285057,0.014955266547950985
54,0.01612684448943839,0.015371066233907646
55,0.01590175973287284,0.016131520187210317
56,0.016036184759083305,0.01725685969300505
57,0.01757171132818885,0.016446801968845126
58,0.018856792482070665,0.015841402907763893
60,0.01996003090935045,0.016030543019764452
61,0.020356811296920248,0.01515214001696219
62,0.020546444404264206,0.015547359554213127
63,0.02111079799602094,0.015070565340532084
65,0.020711405405278698,0.018241705262899536
66,0.020449540276510324,0.018281559153366343
67,0.0207759824951298,0.016827788286878198
68,0.020204210774452877,0.019278149142551406
69,0.01861278416566251,0.02506026073363323
70,0.017798337006498216,0.022679489229827772
71,0.01795250860453647,0.021549769526653047
72,0.01834946765977102,0.02173907256007665
74,0.018384713351025934,0.018801589304710143
75,0.01844091816193836,0.019025652772240234
76,0.018318650402747105,0.01669887887660035
77,0.017684270440004615,0.01781166954448149
79,0.01728121149552714,0.01725382768094711
80,0.017452591369401336,0.016427712456993215
81,0.01734387862403588,0.016831775692598278
82,0.017243019787475302,0.016755541561962583
83,0.016567029991255405,0.018575006145703964
84,0.01591663632683349,0.01923602565730786
85,0.0161478738638316,0.01632247255908047
86,0.016042049122273857,0.020439614791084314
87,0.015914466677423054,0.018690196355458995
88,0.016419888177072097,0.017065823502656178
89,0.017644417736782433,0.01585395526005943
90,0.017853171099066315,0.016533148828590753
91,0.017841255156911755,0.0165282868505096
93,0.01829713978593736,0.016611734454658026
94,0.018450522223218496,0.01672354731664788
95,0.019164321933699924,0.016575609078620615
96,0.01985240110401554,0.01614226531161345
98,0.02073348761980759,0.018539780723584316
99,0.02084866762600337,0.017600863506387163
100,0.0205809507573011,0.018374763399248602
101,0.01987805266921347,0.020360849317175432
102,0.020230850125088046,0.018762947692593273
