,y_true,y_pred
0,0.014635909057517214,0.015392761095045457
1,0.014774538504952018,0.014380092848562074
2,0.014357325266156675,0.013841545160908955
3,0.01360061537095466,0.013209909733771133
4,0.013768668526915476,0.015083376555021911
5,0.014547084934098646,0.015484552041640332
6,0.015139492363891713,0.015479643180850048
7,0.015371256307244398,0.015440355912849866
8,0.016262833285377296,0.015767860539539543
9,0.016589726735322746,0.015619873247278024
10,0.01715134874374003,0.016851918667466166
11,0.017874607401307138,0.01687054878687071
12,0.01771628054599584,0.01815504735954252
13,0.016775320517506305,0.01673620524514943
14,0.016111916913433895,0.015887298906348952
15,0.016860525834355232,0.01568968690278201
16,0.01620767157821801,0.01565792290856645
17,0.015735244544148288,0.015325355554993014
18,0.015443999549998522,0.015241234433372537
19,0.01538179838319749,0.01580041195768679
20,0.015436775712354632,0.01590653729121762
21,0.015206386923125119,0.014733847218726996
22,0.015126769708307364,0.014960618899635613
23,0.014570052534099138,0.014529444805213319
24,0.014562902230929676,0.01424170636791522
25,0.014476738227112066,0.01425931593168138
26,0.014246636171579861,0.013115106382873021
27,0.0139889268496608,0.013117962878661522
28,0.013282427074538567,0.013279902051101754
29,0.01283324616284277,0.01301008150845532
30,0.012451980743526775,0.013076831041626413
31,0.012019316385822758,0.012744266355579629
32,0.011756541837850049,0.011363654248760211
33,0.01162800285912975,0.011854266563160942
34,0.011260896431675192,0.011543432276152569
35,0.011063295091614623,0.0121098697881354
36,0.011120775953828856,0.011900004144391449
37,0.011171502203497838,0.011906187024952193
38,0.011127249759975566,0.011248506780982135
39,0.010792052075288158,0.010575220365037948
40,0.010488536700592249,0.010015359563563683
41,0.010219977569687152,0.011017886291555019
42,0.010094597357221617,0.010380448350641187
43,0.0099547107267967,0.009968094881917022
44,0.009557879235545066,0.009012455124869156
45,0.009467890570098779,0.008803082663813688
46,0.009254638802232646,0.008625167990936409
47,0.009311733317112172,0.00940115439572225
48,0.009189574757021687,0.009063638219612376
49,0.00914282466719555,0.008724826041167057
50,0.009159202679643798,0.00876861877070887
51,0.00890617081196811,0.008523763212851102
52,0.008931503490022653,0.00880748216945078
53,0.00886591700199744,0.008647866807009678
54,0.00883390387366509,0.008449751180797643
55,0.008481975383706137,0.008946650683950608
56,0.008472591739308014,0.008495832802481146
57,0.008733032003120802,0.00860793370058952
58,0.008779461113539246,0.008687015190874822
59,0.00876100540696714,0.00898113620848928
60,0.008728020227768071,0.008527152083195497
61,0.00904012613763144,0.008937748322085916
62,0.00922952803405591,0.009484051359991181
63,0.00967703790166633,0.009223430648971733
64,0.009489643196256588,0.009377892547977466
65,0.009318312111370523,0.009779718610317168
66,0.009357376506957093,0.009527438779715621
67,0.009658932861570857,0.010180765008295383
68,0.010032517345351346,0.010535300998987668
69,0.010302655490843221,0.009707422085233206
70,0.010697488035862719,0.01093235360471779
71,0.011081552859676424,0.011263862132605213
72,0.011581849811613573,0.011261751171115709
73,0.011547718558778997,0.011731191603727367
74,0.011538932795029504,0.011775746474668863
75,0.012375688274014513,0.012565443459040912
76,0.013427914174045772,0.013742424956753692
77,0.013072133348956015,0.012604094570029431
78,0.012811944449244345,0.012185650331217764
79,0.012647118174825675,0.012462003360068953
80,0.01254717833832,0.012361373362738659
81,0.012407085934429372,0.011953809782304186
82,0.012098597924882151,0.011114775685255622
83,0.011273015566066594,0.010889337382551949
84,0.010292333009384159,0.010630560804034813
85,0.010224460525539637,0.01016161075836242
86,0.010199969697000015,0.010285613981332377
87,0.009742579912674671,0.010376290384328243
88,0.009521423883480831,0.010150538486422637
89,0.009920919543673246,0.010461116186988598
90,0.010745935622004495,0.010190606188914327
91,0.010823478199986173,0.010906116303753705
92,0.01129176561307866,0.011005893907945239
93,0.011949302760325338,0.011300489265619093
94,0.01180207149276594,0.011426842597662155
95,0.01217826568646279,0.011916564578511717
96,0.012582708434206006,0.011390407758924009
97,0.012553113247316566,0.011547842005333826
98,0.011868942091712013,0.011696413620257534
99,0.012022754998798678,0.011712619575900337
100,0.011728333281156555,0.01174230229934909
101,0.011074528408438419,0.010955136905357682
102,0.011344985425614107,0.010832807775908698
103,0.011151149463372163,0.011036077386293449
104,0.011054188840788204,0.010377887051406165
105,0.010739210292581377,0.010192285020495124
106,0.01064020175334024,0.010952207052627722
107,0.01040023345083859,0.01004342966428193
108,0.00999313100589572,0.010021597658675217
109,0.009583640617766386,0.009486433904846386
110,0.00924514500025743,0.00914523635894709
