,y_true,y_pred
0,0.017092584362710567,0.014874330651333856
1,0.017616643735549987,0.016424843171654657
2,0.017238156395859523,0.017040882853542622
3,0.017204403984179467,0.0165708310006983
4,0.017542389485861152,0.018105339019947524
5,0.018211551499956315,0.01806458317361698
6,0.018490788049728927,0.016070172406283376
7,0.018718863027872415,0.015075847462014581
8,0.018900889659459144,0.015311038720051448
9,0.01856244186250327,0.015972905755935223
10,0.018786741851819066,0.01525539272540471
11,0.019695996840941563,0.015225074490991794
12,0.019714612386113793,0.016554652809808376
13,0.019582464778370213,0.016796857762340103
14,0.02018841184446548,0.015756616037348483
15,0.02027881392707079,0.016097188226960657
16,0.020344372981591835,0.01616218687244752
17,0.019996328281968068,0.01690749085780493
18,0.02012032163028553,0.015927812862725658
19,0.020588859226976904,0.015566497046070682
20,0.020464752857192153,0.016982392114914615
21,0.020688441774141517,0.014804703397700627
22,0.020535418625954767,0.014177129084887448
23,0.01966557096316206,0.01654358890666859
24,0.01899862826912251,0.016413474275117173
25,0.01810576005221837,0.014743973013745486
26,0.01730283582979633,0.015823921794204037
27,0.016636611979283837,0.015486536264733753
28,0.01633884427222212,0.015203021585470166
29,0.015850367699166364,0.015307498192697177
30,0.015110464156662607,0.014937367748601821
31,0.014646187351067572,0.014571177845382805
32,0.014270626297488228,0.01421755197718315
33,0.013923449451127829,0.014753911666995969
34,0.013594398106570421,0.014507890813685292
35,0.013363455443353538,0.01430209274347824
36,0.013021628193820993,0.01348035401585759
37,0.012983610383823395,0.012198518599642097
38,0.012759746705360628,0.012231907320849361
39,0.01263496561682272,0.01232247909709802
40,0.012316921417372622,0.013621308827979389
41,0.012320181638693778,0.012911164734274722
42,0.012323389424765399,0.012434508630148023
43,0.012294212978608058,0.013237198568938877
44,0.012602472107678248,0.012840394363819223
45,0.01269901232981857,0.01264768724945467
46,0.012867190330849838,0.012454332924626796
47,0.01273994483485612,0.013416255917536687
48,0.012883001173376952,0.013335245509896305
49,0.012883994051449181,0.012889843356222721
50,0.013170186836357456,0.013123209749952186
51,0.013271692367303493,0.013618576061813856
52,0.013716539923489039,0.014250238406217107
53,0.013652539020224739,0.013911105805917682
54,0.013982224464321461,0.013572732739899823
55,0.013829119645848483,0.015107558417608188
56,0.01381646681109409,0.01623153384984406
57,0.01440028282992175,0.014958120466653142
58,0.014534411206569326,0.01580654990658732
59,0.014781930676714634,0.015342185599213985
60,0.01491253941144184,0.013603773697677181
61,0.015187685868172804,0.012932230570635899
62,0.015187925721625332,0.013379096717684445
63,0.01541226162560904,0.012740990815448962
64,0.015192049156469073,0.014062167465702482
65,0.015820674939996362,0.014159659834235021
66,0.015871316596767306,0.014802371421073374
67,0.016338637264727746,0.013997783518454465
68,0.01621046116548357,0.015068610896465528
69,0.015494506292479013,0.016740866332874523
70,0.014979404139004096,0.01518000525373439
71,0.015501643767466884,0.015020597929734024
72,0.016338231663710893,0.014852314051341294
73,0.016290162959200678,0.01433873821361661
74,0.01641256523795369,0.012890003907547623
75,0.01639160879836734,0.012713131676428346
76,0.015898891769273917,0.01463905295602793
77,0.014741097651955552,0.014827925142032376
78,0.014172405792428141,0.013437297727805362
79,0.01384554572523179,0.01493309755256375
80,0.013798712691447595,0.01364353669721483
81,0.013978796047881702,0.013630691293081944
82,0.014213092277804915,0.012762320983624854
83,0.013575116701148731,0.01576857231728209
84,0.012619152245412579,0.015292862509164543
85,0.012603304654427803,0.013199449669228642
86,0.012792075635007038,0.015738643148523274
87,0.012743471425851803,0.015265718071137356
88,0.013363029519437944,0.013846588066389448
89,0.014495659012489089,0.012641662126443805
90,0.01493752154903594,0.012415063069131963
91,0.014876084035819628,0.01330668221890917
92,0.014998535693597161,0.013494652598070898
93,0.015005346636148961,0.013796822299482536
94,0.015333971308541222,0.013542948227286545
95,0.015845379151325334,0.013346380967276876
96,0.0166376798643291,0.012801356841118806
97,0.016996694098213378,0.013434396890599228
98,0.017007797160249676,0.014653852118476826
99,0.017038166146419165,0.014411333022177321
100,0.0166449466354496,0.015337026832145776
101,0.01591677305418741,0.01747136732852797
102,0.016108001285772448,0.014889754501509787
103,0.016788279099050542,0.01479466924927031
104,0.017247977767199055,0.015498179941043288
105,0.017283154207167573,0.016928800109874333
106,0.017532048526792982,0.01701869364602147
107,0.017335259077793125,0.015579408300381289
108,0.01671993915148521,0.017690916018809306
109,0.016859831658478184,0.01757674657876099
110,0.016491452743432042,0.018965424905803618
111,0.01611409577299162,0.018795961145190634
112,0.015780874713237476,0.014789884387311441
113,0.015580506198271076,0.014586925357390628
114,0.015310534262243101,0.01499782736029767
115,0.014818961169105324,0.016326948973124564
116,0.014565803047341529,0.016533759558627056
117,0.01468133487075847,0.015400065523219878
118,0.014575474683501346,0.016714937368134772
119,0.01468459536497398,0.015833071714363333
120,0.01483291532320262,0.014417675688112575
121,0.014530160715773543,0.01556143911111072
122,0.014514253261579957,0.014638791506380217
123,0.014730659586809877,0.013283595009039351
124,0.015016727452506743,0.013202917492022874
125,0.014753885666650066,0.012039897454064792
126,0.014732645726875613,0.012852766063026618
127,0.014554124707014343,0.013245340681962868
128,0.01424440469695101,0.014596041521303922
129,0.01377885576871282,0.013960574332356689
130,0.013365435294525198,0.013488270458338824
131,0.0129916279078932,0.014764059281933336
132,0.012724900086641525,0.013971302235631783
133,0.012386441468956224,0.013650424550902616
134,0.012239909579009306,0.012702802441851709
135,0.01205129855220407,0.012152433779996976
136,0.011719044039610412,0.012901245367716639
137,0.011802410602540728,0.011830578477520205
138,0.011394429719022471,0.013753977723502883
139,0.01116789053016689,0.01340387412662246
140,0.011064081628314836,0.013609910354614682
141,0.011087175042954365,0.01283023213524739
142,0.011034713786289022,0.01330504125651919
143,0.0110471506889154,0.013328567931072417
144,0.011082905195209665,0.012967193766679024
145,0.011062278418322259,0.012245950911866692
146,0.011083456638542512,0.012539835075204368
147,0.011416961076062949,0.012122589449757666
148,0.011831717814741563,0.012009255865056799
149,0.012086071954413703,0.011723574870262541
150,0.012623138459330616,0.011196714475903017
151,0.013315455941608404,0.012141248752354072
152,0.013913381441673606,0.012868614177523562
153,0.014328953668468376,0.015117742029008894
154,0.014944505537061682,0.015033472969602137
155,0.015272909958894682,0.01611198694805198
156,0.01626801825008635,0.014667168355900807
157,0.017155250846427314,0.01226097446253911
158,0.01811724170902254,0.01499373227361562
159,0.01885924591633737,0.014296823700706366
160,0.01905908316169049,0.014110699686014982
161,0.01961900718738238,0.016850591737794716
162,0.019587216557706916,0.01727102427786856
163,0.01870340933980821,0.01709482783408455
164,0.017877003241173136,0.01549132952328323
165,0.017262025271965516,0.01535045154007078
166,0.016634038343170593,0.01563348536242335
167,0.016445426379896363,0.015519536956688514
168,0.015700466773210686,0.016373067334520555
169,0.015646035681650655,0.015809267550569755
170,0.014788974795941422,0.016220687785857082
171,0.014211544771808686,0.01732349266826614
172,0.013587020494215162,0.016713236555648794
173,0.012739304261402526,0.016680001618005265
174,0.012352525090738229,0.01536844357927204
175,0.012489186784751232,0.013566456211739221
176,0.012502919408490687,0.013217553854972725
177,0.012164328532288198,0.010178740745173482
178,0.011847143948663267,0.011246292805612425
179,0.011368857105155325,0.012282722553420354
180,0.011078516859890407,0.010622519049899542
181,0.010644491868601856,0.0124880069108147
182,0.010356155024588452,0.011566218806707346
183,0.01013948339507793,0.012151037232290121
184,0.01042779749631208,0.010314123773766023
185,0.010499093477257799,0.010263598006926687
186,0.01039114542027062,0.009908245765100698
187,0.010072782481010772,0.010391276397560718
188,0.009901223185607568,0.009886315988701114
189,0.010096166837037174,0.009137322483785584
190,0.010151439367591254,0.01062570021222382
191,0.010238775297115693,0.010501796792028409
192,0.01023513581002981,0.01072050308138705
193,0.010025172225386897,0.010988237607808501
194,0.010057257027897922,0.010233658574482897
195,0.01055646801945741,0.01094857707160747
196,0.010416305882913751,0.012214265806702842
197,0.01069736158460304,0.011315046425686886
198,0.01086607550639513,0.01117538521374334
199,0.011078793838758804,0.010925434842693227
200,0.011374470036324592,0.011637587193100972
201,0.011627073784349719,0.011305456054064252
202,0.011899639789368097,0.01146464896626951
203,0.012028138022308146,0.01121982424222272
204,0.012271212316722072,0.011491630515924415
205,0.012607223644498887,0.010928904862679509
206,0.012785670174238812,0.010474251747462566
207,0.012281142581052848,0.013182537310093282
208,0.012252304177363851,0.016006182268694456
209,0.012007334739817943,0.013122059323565579
210,0.012331348231496633,0.012916404954485485
211,0.012520862741334146,0.012889374370552934
212,0.012533610703824747,0.013311641059887698
213,0.012431596186647393,0.013655276853352175
214,0.01271004031002719,0.013106231235377262
215,0.013171178579707309,0.013816440470503436
216,0.01349833966691368,0.012426099981043904
217,0.013890958490268446,0.012137710376331526
218,0.014249506737797612,0.011661356349435287
219,0.014126946342661201,0.012000629800931683
220,0.014074120611249196,0.01182856140798526
221,0.014163819406648502,0.011045082800952543
222,0.013765235747718499,0.012188931661039208
223,0.013386245918173818,0.011960764404592998
224,0.013056333361057099,0.012167626120135805
225,0.012778985453757464,0.011963077810649377
226,0.012121843335690255,0.012775815426508566
227,0.011792168170181227,0.013050881883004904
228,0.01132960015641608,0.013516923724784064
229,0.010750251001034678,0.012539498529902184
230,0.010401948614039896,0.011800920225823665
231,0.010342851786487502,0.012809698811146358
232,0.010252620792142779,0.012730745789393134
233,0.010115053299789777,0.012497982118824592
234,0.009848421026204231,0.009571073642077356
235,0.009753380155072038,0.011488938189436885
236,0.01019546479944294,0.011577526696912971
237,0.010097369226297547,0.011647419558201342
238,0.010042533571427373,0.011041331018338612
239,0.009717938756584946,0.011440420347242424
240,0.009540496000427718,0.010790690332625655
241,0.009479160533906262,0.009726405747868452
242,0.009408134516414932,0.010635025325317845
243,0.00966723989363696,0.011030728572513328
244,0.010088969275359927,0.010820957240458432
245,0.01047213148601333,0.010633613294700297
246,0.010824699313175541,0.009792166894854015
247,0.011229781723100794,0.00998229718650622
248,0.010922907579369267,0.011514784567612783
249,0.011323272800888948,0.010353129087548657
250,0.01147659649263788,0.010259985721005822
251,0.011809552349626308,0.010167265200383805
252,0.012155019826969572,0.010936653313986775
253,0.0125104430707705,0.01039157050852208
254,0.012695006510317488,0.010050317885286235
255,0.012427470730514674,0.012197254349777894
256,0.011842692833379945,0.013356639062201506
257,0.01156332432322835,0.012511555869591734
258,0.011625834751345758,0.011775985783557003
259,0.011468373924381286,0.01373189244143001
260,0.011553650359888609,0.013402543569618267
261,0.01133092766344432,0.012654632413151156
262,0.011554443102483268,0.015011883170044487
263,0.011658775033347616,0.012696574217541006
264,0.011641107075635173,0.013639926916894396
265,0.011588679820380612,0.012878868734154607
266,0.01165293395080232,0.013031506972970978
267,0.011790694239734867,0.013458699359884726
268,0.011881023032262239,0.011762084508902336
269,0.01172520153162949,0.011669656834823346
270,0.011790205781538882,0.011725390119478202
271,0.01174836631038835,0.011572812430735668
272,0.0115741948949593,0.012069451614175726
273,0.011493514752027622,0.011477572801130978
274,0.01146567011746364,0.012215064263876547
275,0.01166110542231885,0.012493441203907303
276,0.011889700783421414,0.012502834538906462
277,0.012181909096396713,0.012152290328732641
278,0.01254874070074712,0.012158160627182035
279,0.01254476813948542,0.0126670217586879
280,0.012917762531680067,0.011836713928983408
281,0.013298147265366322,0.00984738076399429
282,0.013347620030203525,0.011554328683989088
283,0.013546484130430818,0.011551100914946143
284,0.01401228557924116,0.011455240365475997
285,0.014436766862215908,0.011508907101765999
286,0.014120061744767369,0.011726527621670204
