,y_true,y_pred
0,0.017590751877985096,0.013508517424237119
1,0.018163109626866604,0.013552251448467481
2,0.018137367571807395,0.014888838756129877
3,0.017996823181248952,0.015375509336064352
4,0.01807431832406036,0.014911449801437915
5,0.017948654292545572,0.01506978091504341
6,0.018038333451639247,0.015078909072683038
7,0.01875931563351966,0.014532462758489822
8,0.019221129224757542,0.014348122167003178
9,0.019357859654876436,0.014990668885946343
10,0.019816603965976395,0.014323708539316754
11,0.020118327354574035,0.014333661102909498
12,0.020045266556150236,0.015848404530838082
13,0.019973791817474586,0.016186353885498488
14,0.02036724704170324,0.014827749435919973
15,0.020591611649177735,0.01575370152087939
16,0.020288514189971435,0.016127173890200006
17,0.01975001905948709,0.01692081616259695
18,0.019514503940404115,0.0158374447902418
19,0.019466474755133776,0.015519417049849668
20,0.0192956270957429,0.015439751605908398
21,0.01899956148612655,0.014600228899519325
22,0.018630675203686074,0.014640942002961194
23,0.01772584966531073,0.016299519364467666
24,0.01741151870788071,0.015836425189357385
25,0.01704470580300096,0.015729441329491653
26,0.016389438240103922,0.016386381347996352
27,0.016132507111459637,0.016136636259214576
28,0.015550676475451669,0.01595673640251814
29,0.015054452212036395,0.015801994972898636
30,0.014542909944984712,0.015888914375747944
31,0.014076742788404335,0.016102107320337553
32,0.013746843463218724,0.014744217187583402
33,0.013396592506282477,0.01462752762950718
34,0.013038645092825207,0.014230586649685628
35,0.012720602739509678,0.014057389020865584
36,0.01257973804847594,0.013518833160026155
37,0.012769966919301087,0.012672335024425297
38,0.01270643537928422,0.012793052812607546
39,0.012858157727191349,0.012600999353201027
40,0.012798972170318895,0.013371415198355361
41,0.012748612182962199,0.013057897395948145
42,0.012891568329597302,0.01269940624678933
43,0.012678982338513568,0.01360910608875739
44,0.012731614992977498,0.013041290738171042
45,0.01263927322655156,0.012918423066899085
46,0.01273228725514061,0.0127303092036396
47,0.012655034755793663,0.013133972908408996
48,0.013079949239594615,0.012424850822734214
49,0.013260296534999622,0.01244147776838678
50,0.01360894298341244,0.012166630912756724
51,0.013759229069469522,0.01226207066941951
52,0.013950706931216464,0.012475189751243655
53,0.014331060959588925,0.013115819735031928
54,0.014590030766401037,0.012752943221144513
55,0.014558184484066138,0.013609378644976147
56,0.014444595735220347,0.01405630781785634
57,0.0144548419685624,0.013728602515943827
58,0.014418413715641653,0.013748181346504821
59,0.014597801744121225,0.013328529226887754
60,0.014801493594558894,0.013325814037213021
61,0.015467997918287426,0.012690229021137426
62,0.01565273233218922,0.013104360808296921
63,0.016080933077367753,0.012690477114844808
64,0.01581281951714482,0.0139994266005703
