,y_true,y_pred
1,0.019283203376216498,0.01808556093293114
2,0.018701780737063252,0.01837816271745534
3,0.01876839265352373,0.017426855735910077
4,0.01889090270095779,0.01836666283311413
5,0.018408386250381818,0.01824842440376259
7,0.017202935271517415,0.016787290895060238
8,0.01806509218478619,0.016911917012507865
9,0.017549944110040256,0.019272374651285295
10,0.018334778489954608,0.01830520451371578
11,0.018818803786095104,0.018460985646425163
12,0.01748933911527998,0.01763229854257641
13,0.018503347069083544,0.01909505939277511
14,0.01821814808630045,0.018828459568342774
15,0.018040782465484677,0.01897039427350248
16,0.01881289793359257,0.017691976649038644
17,0.016724962335059552,0.019611206882359372
18,0.016628107570015833,0.017402335187107633
19,0.018343526696665252,0.01904192206666209
20,0.018694269867558046,0.01783318276685048
22,0.021500641705052663,0.019188590799685035
23,0.021212634177771764,0.01945918452856088
24,0.021624184560014647,0.02054519985812422
25,0.02265252991955038,0.022693411068398544
27,0.020978524113530635,0.021752957378327095
28,0.02024956078002891,0.020046725959661008
29,0.01933288208578376,0.019310849410409125
30,0.018685801419955687,0.01903993714323028
31,0.018061041478954064,0.019637879655144734
32,0.01661982008134961,0.017595758984927046
33,0.015466395429104144,0.016178866305899476
34,0.014919156648215411,0.017348221142407857
35,0.014254715386757053,0.016031014390488908
37,0.015594980948912004,0.015517624403031106
38,0.0155381210786929,0.015109683460420971
39,0.015775835960518188,0.014311145518871641
41,0.015481631125885093,0.015929331652118614
42,0.015370679631535815,0.015391536235719764
45,0.012431127528377373,0.013518964446929993
46,0.01169210334168484,0.013019590658285141
47,0.011872424773239987,0.013898880607461287
48,0.012892062472567137,0.012990845212463591
49,0.013906150649530805,0.01300641339817588
50,0.015143832468785095,0.0128322415330479
51,0.015864917843158233,0.014425287977082544
52,0.016613822933020304,0.01375282033178375
53,0.01642158799542861,0.015445640500919691
54,0.015550453174470557,0.015565415312575362
55,0.014913880761395779,0.015922672056561626
56,0.013868699578184833,0.017038387288211464
57,0.013715146469634603,0.0171249807594285
58,0.0147045044365887,0.015227089161889036
60,0.015785046545402373,0.015873423731709215
61,0.016859702193758586,0.0157089308826226
62,0.01834234051784159,0.016910068266101006
63,0.018961318757781124,0.017409031701901112
65,0.02346344789009989,0.022061872974397222
66,0.024859839517065368,0.023116139626624628
67,0.0276954926937646,0.02168773943305456
68,0.026743375068827662,0.024153900427740734
69,0.021324925499633367,0.0215205379224711
70,0.01902203426442088,0.01920037000128339
71,0.017915804538144287,0.018025100956152854
72,0.01731061855585481,0.016262086846020617
74,0.018084036172017173,0.01581654115304162
75,0.018073376715227737,0.01730261175480618
76,0.01781545299270064,0.017999576557938796
77,0.017029313701768634,0.020288919365982334
79,0.017868982111132057,0.01913659640987352
80,0.02003369011742377,0.01777744685815422
81,0.018818690818120848,0.018200434804753248
82,0.02096472987320533,0.018019838578500307
83,0.01941817928324771,0.018845940824105917
84,0.01722354730836195,0.018617099866167115
85,0.0172573811273826,0.01453147876783927
86,0.015173490814786706,0.017348811871937916
87,0.01487353622149809,0.016545769169344478
88,0.015406223962139759,0.016201409472885415
89,0.016064765081040145,0.016880354667357707
90,0.016116294790264957,0.01580882569693103
91,0.015743860515102584,0.015559129879825672
93,0.01518786664856975,0.01707126707779513
94,0.0168821912860688,0.016821817301396633
95,0.017212771312093835,0.01672729228149327
96,0.01890946787394995,0.016062512750813725
98,0.02091472131090586,0.01787564392621241
99,0.020956279436010174,0.017207480079694065
100,0.02017739440108928,0.018069599926647757
101,0.01791438911908728,0.019984387427173147
102,0.017788736006600397,0.017871224973548486
103,0.019512611321576504,0.017544105980037913
104,0.020506650653646697,0.018181214903485964
105,0.02181730906224988,0.018600475891165556
106,0.023956309389444937,0.018891105078224293
107,0.022161815895855995,0.01888485393634841
108,0.021068639136750212,0.01945258943848906
109,0.020096402656664673,0.02059539700982075
110,0.0194302055486406,0.01989178730595341
112,0.0235606254165315,0.01970686400452008
113,0.023415095557138374,0.01955814088050326
114,0.024606096046540498,0.020876102301935106
115,0.023718716933093097,0.02254269434829882
117,0.023677464398824913,0.020431739124808015
118,0.022846135958388632,0.019901171830431292
119,0.020786678365374473,0.021098106790920532
120,0.01922247303842083,0.0190253096426969
121,0.016729945616671713,0.0193981527113463
122,0.015148955355805677,0.018470998154790395
123,0.015677223733054507,0.018773865110669558
124,0.016904610518023527,0.0190541809258716
126,0.01956936130820984,0.019100012581912018
127,0.02091036493495914,0.019931290010413716
128,0.020126450300843157,0.019821307413071736
129,0.019234261605944377,0.018778600244093915
131,0.01637591044026954,0.019624100776307097
132,0.01615409547635895,0.017620038031047044
133,0.014753817202035432,0.01732072780951383
134,0.015072928790293007,0.015988601374622716
135,0.015208596044315887,0.015188651563477942
136,0.015118167280551773,0.016051521584373687
137,0.015194255564984497,0.014163809289674487
138,0.014407544460485363,0.016049760597625275
139,0.0142244558420927,0.01575546834112165
140,0.01459689681654735,0.01607005137415675
143,0.014883912752741044,0.014938415533176654
145,0.013719165391191656,0.01393541708382445
146,0.012380728497060492,0.014942874114146985
147,0.012279884087380585,0.014489009681938246
148,0.0122339146796812,0.014603651697766052
150,0.013486705481093672,0.013704819995394496
151,0.014314216048843958,0.014275866939499008
152,0.014611857433286728,0.014018530328496924
153,0.014412321040612141,0.014820724951057882
154,0.014321145097089365,0.014431649229464553
155,0.013563598561888981,0.01485425373624773
156,0.014056245733681895,0.015626720131684178
157,0.013682881497557812,0.015440012726634485
158,0.01591058290376239,0.015818271893027137
159,0.017276223553181157,0.016685257337859014
160,0.017872765887981333,0.01655870697927744
161,0.019198864003455815,0.01603459551688307
162,0.017814145570258188,0.018655149455923642
164,0.017732836964735318,0.01834005945456294
165,0.017871706849628573,0.017542078106584834
166,0.01865675899883775,0.01861073722724607
167,0.020104197127106576,0.020146220104472153
168,0.0206273387083215,0.02117959744812591
169,0.022113534494383615,0.018081855365052045
170,0.022070665802751643,0.01724340511881918
171,0.01858929615403825,0.01785891107557823
172,0.01654353277091144,0.016669873036582197
173,0.014368991965679413,0.016596920268756917
174,0.013341631455379928,0.01485263717740576
175,0.014073404150712135,0.013766786620188902
176,0.015158096130691764,0.015009894419528106
178,0.015948625577732294,0.014330948006118274
179,0.0157490580357496,0.014008151158518162
180,0.014470320552023784,0.015120113560651047
181,0.01309311835158798,0.014135937953396944
183,0.012497104765184886,0.014058896027385156
184,0.012573137845204595,0.013546943928495689
186,0.010692084443271563,0.013168604533248881
188,0.009797181181918017,0.01240952019747697
189,0.010547407532577512,0.010704037177324025
190,0.010882906692342906,0.011645918621824843
191,0.012077201595346754,0.011578431253761859
192,0.012910304989584015,0.012098001165692212
193,0.013574210587568119,0.011783803529940495
194,0.013775426119892293,0.011275587424958487
195,0.012845078918970358,0.012027103064024174
196,0.012061037122007878,0.011983644949365676
198,0.01182489945869212,0.012481549967294498
199,0.012339726097726622,0.012143578528583996
